src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.63516666666667e-05,1.70983333333333e-05,0.000584048333333333,0.0,2.88156666666667e-05,7.84853333333333e-05,1.0693e-05,1.51653333333333e-05,5.12913333333333e-05,1.66666666666667e-06,0.000104271666666667,6.0838e-05
Atlanta_2,2.2891e-05,0.002606952,0.001208101,0.000695115333333333,0.000814735333333333,0.001963044,0.000852917666666667,0.00177878633333333,0.000429151666666667,9.33603333333333e-05,0.000659734333333333,0.004066446
Chicago,0.000804946666666667,0.001931994,0.0131782306666667,0.000848217,0.00104156333333333,0.00461606333333333,0.00104085,0.00692297833333333,0.00141366833333333,0.000463557666666667,0.000977280666666667,0.00625563666666667
Denver,1.7292e-05,0.000488518,0.00868389266666667,0.00315105633333333,0.001720777,0.00303143033333333,0.00285500366666667,0.000863099,0.00314899266666667,0.00194725433333333,0.00339605166666667,0.006286271
Houston,0.000437392666666667,0.00123706066666667,0.00136301366666667,0.000184790666666667,0.002067909,0.000487345333333333,0.000487625333333333,0.000705429333333333,0.000501469,2.5268e-05,0.000202069,0.000883706
Indianapolis,5.53156666666667e-05,0.00240244933333333,0.00781853833333333,0.00246284633333333,0.00357838033333333,0.001365399,0.000615428666666667,0.00268346733333333,0.00212365766666667,0.000713234333333333,0.00500836433333333,0.00313128133333333
Kansas City,0.000252530666666667,0.000653152666666667,0.00315667933333333,0.00132962866666667,0.00052295,0.00187091766666667,0.000984233333333333,0.000418926333333333,0.000786857666666667,0.000423425,0.000614947333333333,0.002216727
Los Angeles,7.9104e-05,0.00268062066666667,0.0116865383333333,0.001813989,0.00361113866666667,0.00268399966666667,0.000696010333333333,0.00248320433333333,0.006960675,0.00385130466666667,0.003298871,0.00671072933333333
New York,0.000100537333333333,0.00290450066666667,0.00551787833333333,0.00502111133333333,0.00198150866666667,0.00405709833333333,0.00159891,0.00742873766666667,0.0155469536666667,0.000624674666666667,0.002581915,0.0120430013333333
Seattle,0.0,5.61666666666667e-06,0.0,0.000599121,7.52533333333333e-06,7.1853e-05,6.66666666666667e-06,0.00568948266666667,4.42066666666667e-05,0.000723784666666667,0.00303155533333333,1.09266666666667e-05
Sunnyvale,0.000134571333333333,0.00123257933333333,0.00474774333333333,0.00204775433333333,0.000437775666666667,0.00168257033333333,0.000420211333333333,0.00218532633333333,0.00253596466666667,0.00047388,0.000914994333333333,0.002705508
Washington DC,0.000147962333333333,0.00975462266666667,0.0125270463333333,0.009349754,0.003324273,0.00775135466666667,0.003721883,0.00730133,0.0298856966666667,0.000903640333333333,0.0106007023333333,0.029857984
