src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.45406666666667e-05,0.0,1.1737e-05,3.33333333333333e-06,4.06766666666667e-06,1.8683e-05,0.000125141,0.0,2.61696666666667e-05,0.000139873666666667
Atlanta_2,0.0,0.000878492,0.00205565166666667,0.000872432333333333,0.000241309666666667,0.001387617,0.000198245333333333,0.0024063005,0.000749644,2.48301666666667e-05,0.000851359333333333,0.002464871
Chicago,0.000126420333333333,0.00126719366666667,0.0100943456666667,0.00279350133333333,0.001194562,0.004240659,0.00145573466666667,0.0126959613333333,0.002934326,0.000175286666666667,0.00135326733333333,0.00513678366666667
Denver,8.98e-06,0.000482874333333333,0.00837722533333333,0.00348255166666667,0.00235087166666667,0.00371612966666667,0.00163346166666667,0.00529807333333333,0.001727314,0.001498152,0.00125520333333333,0.00578285933333333
Houston,0.000404221333333333,0.000229594,0.00272100066666667,0.000201063333333333,0.000411634,0.000722296666666667,0.000286307666666667,0.00126110333333333,0.000718061333333333,0.0,0.000353046666666667,0.00141238266666667
Indianapolis,9.73666666666667e-06,0.001589385,0.006778681,0.000795359666666667,0.000970168666666667,0.00345144433333333,0.000728080666666667,0.00548773233333333,0.00425014433333333,0.000105297333333333,0.001205899,0.00232032866666667
Kansas City,3.33333333333333e-06,0.000188493333333333,0.00264251866666667,0.000663047666666667,0.000401096333333333,0.00145874966666667,0.000954378,0.000912134,0.000858903,3.39436666666667e-05,0.000345702666666667,0.003296485
Los Angeles,9.80026666666667e-05,0.005028942,0.0136656006666667,0.003737257,0.001618634,0.00482069,0.001119555,0.002730361,0.016413141,0.00163064266666667,0.00600545033333333,0.013085553
New York,0.000495489,0.002452459,0.007930847,0.00461905533333333,0.00204220833333333,0.009051925,0.001607119,0.0141994596666667,0.0256477673333333,0.000868145333333333,0.00532899766666667,0.0193723063333333
Seattle,0.0,1.86253333333333e-05,0.000176903333333333,0.000623532666666667,1.29603333333333e-05,9.93226666666667e-05,3.5712e-05,0.00550884566666667,0.000154381666666667,0.00338731233333333,0.005071612,4.78013333333333e-05
Sunnyvale,0.0,0.000873427333333333,0.00169889366666667,0.000624032666666667,0.000679952666666667,0.00135504666666667,0.000392538333333333,0.004047023,0.00213917766666667,0.000293392,0.00156973266666667,0.004481829
Washington DC,2.38283333333333e-05,0.0108502473333333,0.007618913,0.00746786333333333,0.00181835066666667,0.00594590666666667,0.00193830666666667,0.0158907763333333,0.0166436286666667,0.000277771,0.00586291166666667,0.0245428196666667
