src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000210959666666667,5.8048e-05,0.000408201666666667,2.4462e-05,0.000229377333333333,0.000266435333333333,4.4018e-05,0.000253456333333333,9.90516666666667e-05,5.229e-06,2.07153333333333e-05,0.000166364
Atlanta_2,0.000155919333333333,0.004757368,0.00396351633333333,0.00150897566666667,0.000653766,0.00302269666666667,0.000965581333333333,0.00301398033333333,0.00185188733333333,0.000164480666666667,0.00161272766666667,0.00653946466666667
Chicago,4.65006666666667e-05,0.001830513,0.004133831,0.00160380566666667,0.00128191266666667,0.003736348,0.00132977766666667,0.00384830833333333,0.000520348,0.000253833666666667,0.000845229333333333,0.00177344533333333
Denver,3.4811e-05,0.000986177,0.00442866266666667,0.00262562666666667,0.000589833,0.00177877866666667,0.00194493666666667,0.002348655,0.00145749733333333,0.00235986966666667,0.002043515,0.00419462033333333
Houston,9.3444e-05,0.000673213,0.00207006733333333,0.000478681,0.000739524333333333,0.00123648933333333,0.001003328,0.000942825333333333,0.001303867,0.000252681,0.000404383,0.00104218233333333
Indianapolis,0.000158009333333333,0.00224287233333333,0.0105816556666667,0.001321881,0.000793013333333333,0.00595978,0.00197368,0.00270688166666667,0.00527670766666667,0.000476175333333333,0.00178004766666667,0.00534906433333333
Kansas City,1.36126666666667e-05,0.000771075333333333,0.00493449466666667,0.001220867,0.000532562333333333,0.00202520533333333,0.000595637,0.001039757,0.001176464,0.000444701,0.000502570333333333,0.00221996566666667
Los Angeles,0.000173213,0.004573775,0.009256069,0.00151247533333333,0.00201343466666667,0.00585545133333333,0.00126122633333333,0.002409296,0.008047732,0.000455126666666667,0.004274878,0.00706315733333333
New York,0.000382390666666667,0.006045837,0.00829171133333333,0.002465201,0.00603655966666667,0.0102231686666667,0.003101235,0.00879407,0.0183132943333333,0.001458359,0.003718868,0.0142247673333333
Seattle,3.33333333333333e-06,0.000285616333333333,0.000572452,0.001371275,0.000338494333333333,0.000263995333333333,0.000172912666666667,0.000310366,0.000372325,4.73543333333333e-05,0.000592453333333333,0.000486708333333333
Sunnyvale,1.1739e-05,0.00198188033333333,0.00401879133333333,0.000948347666666667,0.000767224,0.00219422833333333,0.000637048666666667,0.00314456933333333,0.00317541,0.000290825333333333,0.000692231666666667,0.00142904166666667
Washington DC,0.000166147333333333,0.0126106506666667,0.0108455056666667,0.00395606933333333,0.00190885066666667,0.00733236566666667,0.00246895966666667,0.00943276666666667,0.0203218516666667,0.00123561933333333,0.00457905433333333,0.0238332346666667
