src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6452e-05,8.78376666666667e-05,0.000115086,0.0,0.000471564,1.66666666666667e-05,2.92766666666667e-05,0.0,0.000274564333333333,0.0,0.0,0.000193566666666667
Atlanta_2,0.0,0.00554110433333333,0.003891728,6.56533333333333e-05,0.00580890466666667,0.00314011,0.001019208,3.33333333333333e-06,0.00316768366666667,3.33333333333333e-06,0.000111533333333333,0.005575628
Chicago,0.0,0.00487640666666667,0.015100616,0.0136432503333333,0.005132913,0.00730999166666667,0.00363041533333333,3.37706666666667e-05,0.009026662,3.33333333333333e-06,0.000660579,0.00812286833333333
Denver,0.0,0.00123356366666667,0.000501354666666667,0.00645795166666667,0.00397622333333333,0.003773933,0.00286424366666667,0.0,0.000102343,0.0131930426666667,1e-05,0.00325946933333333
Houston,0.0,0.005508527,1.62876666666667e-05,9.4499e-05,0.018909544,0.0,0.0,0.0,0.001437378,0.0,3.33333333333333e-06,0.0161992043333333
Indianapolis,0.0,0.001621963,0.010613605,0.00727767,0.002072077,0.00219332466666667,0.00214121066666667,0.0,0.00883622366666667,0.0,5.57426666666667e-05,0.003315365
Kansas City,0.0,0.000669705333333333,0.003705718,0.002744868,0.00127110166666667,0.00205981166666667,0.001035816,0.0,0.001395657,0.0,1e-05,0.00208899766666667
Los Angeles,0.0,0.00333762533333333,0.000621376333333333,3.33333333333333e-06,0.00198379433333333,0.0,0.0,0.00172107133333333,0.000372040333333333,0.0356715033333333,0.003548872,0.0141434123333333
New York,0.0,0.008470532,0.0132553443333333,0.0175262706666667,0.009286006,0.00613789266666667,0.00421305233333333,3.33333333333333e-06,0.0293567723333333,0.0,0.000617159,0.0161938953333333
Seattle,0.0,5.8264e-05,3.33333333333333e-06,0.0,0.000248301333333333,0.0,3.33333333333333e-06,0.000398822666666667,2.67093333333333e-05,0.00791630833333333,0.00611559333333333,0.000938819
Sunnyvale,0.0,0.00165505566666667,0.000715708333333333,1.70946666666667e-05,0.00083021,0.0,0.000158273,0.001733305,0.000163665666666667,0.0124420026666667,0.000832606666666667,0.00133868566666667
Washington DC,0.0,0.0112293053333333,0.0207881403333333,0.001038153,0.0317962393333333,0.005469265,0.002882171,7.435e-06,0.0173220106666667,3.417e-06,0.000673298666666667,0.0347619466666667
