src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.726e-05,9.18473333333333e-05,0.000236396333333333,3.33333333333333e-06,3.33333333333333e-06,2.34076666666667e-05,2.4243e-05,1.025e-05,1.33333333333333e-05,0.0,0.000153173666666667,0.000676750333333333
Atlanta_2,7.4251e-05,0.005823671,0.00324111733333333,0.00138264233333333,0.000997927333333333,0.003150965,0.000811254,0.002652025,0.000840112333333333,0.000154381333333333,0.00335335033333333,0.0119977813333333
Chicago,0.000229831666666667,0.00445445833333333,0.0131512246666667,0.00185782,0.00164571666666667,0.013458442,0.00255182666666667,0.00441943066666667,0.0023483,0.000702966333333333,0.00532025033333333,0.00560474466666667
Denver,3.47866666666667e-05,0.00102771533333333,0.0214229153333333,0.00250286766666667,0.00426790433333333,0.00149365266666667,0.00261453733333333,0.00218292766666667,0.00180941633333333,0.00272980433333333,0.00409949433333333,0.003311821
Houston,9.42406666666667e-05,0.000672375666666667,0.00356310833333333,0.000218593666666667,0.002277954,0.00137424633333333,0.001678482,0.000562598333333333,0.000354858333333333,0.000248772666666667,0.002020714,0.000974825666666667
Indianapolis,4.9651e-05,0.00229789866666667,0.0101219336666667,0.00110096833333333,0.000665489666666667,0.002972211,0.00186510333333333,0.00167546866666667,0.00276070633333333,0.000311201,0.00409206633333333,0.00328388366666667
Kansas City,0.000162490333333333,0.000792516333333333,0.00493371566666667,0.000620787333333333,0.000744342333333333,0.003175819,0.002298913,0.000462366333333333,0.000832447666666667,0.000259098,0.00189837733333333,0.00814877733333333
Los Angeles,6.91913333333333e-05,0.00166147166666667,0.0135965556666667,0.00231372733333333,0.001263043,0.002787767,0.000741397333333333,0.001542001,0.00557950433333333,0.00202617233333333,0.007886922,0.00969560133333333
New York,0.000138121666666667,0.00673845033333333,0.00486497166666667,0.00225895533333333,0.00137837766666667,0.004367297,0.00222197066666667,0.00887683933333333,0.0217978903333333,0.000468571666666667,0.003773143,0.0185093143333333
Seattle,0.0,4.83666666666667e-05,1.98186666666667e-05,0.001674947,1.5405e-05,0.000122164,0.0,0.001767043,8.77466666666667e-06,0.00226895766666667,0.003083144,1.75953333333333e-05
Sunnyvale,0.000459073666666667,0.010614796,0.0134332326666667,0.00488766433333333,0.006970699,0.011049813,0.00936558533333333,0.00236627333333333,0.00307443533333333,0.001689476,0.004234102,0.0124910143333333
Washington DC,0.000873234,0.0195504666666667,0.0125747016666667,0.0114364043333333,0.003863558,0.007033011,0.00521815133333333,0.00973344366666667,0.0221194343333333,0.00189593366666667,0.007864016,0.04491207
