src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,1e-05,3.33333333333333e-06,0.000127694666666667,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,1.726e-05
Atlanta_2,1.20373333333333e-05,0.00348858666666667,0.000447201,0.000596073333333333,6.1438e-05,0.00162561933333333,4.41933333333333e-05,0.00115517916666667,0.000218047333333333,2.3555e-06,0.000533545,0.002505588
Chicago,1.6396e-05,0.002370235,0.00611471133333333,0.000965903333333333,0.000925279333333333,0.00311956566666667,0.000771797333333333,0.00296796033333333,0.001041068,1.88093333333333e-05,0.00118825033333333,0.001117338
Denver,2.096e-05,0.000447270333333333,0.00421853066666667,0.000793309,0.0025361,0.00315280533333333,0.00195476133333333,0.00107369633333333,0.00125201833333333,0.000792840333333333,0.00158779166666667,0.00499217033333333
Houston,0.000296144,0.00012555,0.000962515333333333,6.80276666666667e-05,0.001953987,0.000245803666666667,0.000114940333333333,0.000151978,0.000271298,0.0,4.20323333333333e-05,0.000188181666666667
Indianapolis,1.21256666666667e-05,0.000566058,0.003908199,0.000592557333333333,4.51386666666667e-05,0.00311604866666667,0.000134718666666667,0.001620042,0.000636908666666667,1.32203333333333e-05,0.000904696333333333,0.00170269233333333
Kansas City,3.786e-06,0.00017384,0.00112514466666667,0.000749715,0.000358128,0.00131704466666667,0.00122891333333333,0.000335677333333333,0.000105294,0.000191796,0.000303264666666667,0.001697589
Los Angeles,0.0,0.002300072,0.005386647,0.000907689666666667,0.000214642333333333,0.00137587633333333,0.000338662333333333,0.000602009666666667,0.002165272,0.00277216633333333,0.00247562,0.0121324596666667
New York,5.18406666666667e-05,0.00342149966666667,0.00243074966666667,0.00341504433333333,0.000286395,0.00104424166666667,0.000295992666666667,0.00756333533333333,0.00498267566666667,3.0139e-05,0.00231631566666667,0.004047373
Seattle,0.0,0.0,0.0,5.66616666666667e-05,0.0,1.5315e-05,0.0,0.00421546733333333,3.33333333333333e-06,0.00126449166666667,0.00589123266666667,1.11806666666667e-05
Sunnyvale,0.0,0.000752194666666667,0.000938409,0.000138412666666667,3.81196666666667e-05,0.000188129666666667,0.000148282,0.000932577333333333,0.000522556333333333,0.000294053,0.000341615,0.000306781
Washington DC,1.9072e-05,0.013145223,0.010496677,0.00693406166666667,0.002655916,0.00415310233333333,0.000785430333333333,0.012885369,0.0120255756666667,8.09043333333333e-05,0.002970264,0.0181382846666667
