src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.87093333333333e-05,0.0,1.2336e-05,0.0,0.0,2.85243333333333e-05,0.000189744666666667,0.0,1.86346666666667e-05,8.72666666666667e-05
Atlanta_2,0.000141988333333333,0.003269196,0.001572317,0.000301576,0.00456497433333333,0.002208052,0.000429738333333333,0.002751818,0.00116365833333333,2.2672e-05,0.000518728333333333,0.00377198166666667
Chicago,0.000104540666666667,0.00158759266666667,0.00711676,0.000837662,0.000762761,0.00767666366666667,0.000534047666666667,0.00410211733333333,0.00103580133333333,6.73963333333333e-05,0.00155591533333333,0.000947123666666667
Denver,1.662e-05,0.000873889333333333,0.00350281,0.000452977666666667,0.00242084533333333,0.00216930366666667,0.00216318633333333,0.001848708,0.00296065533333333,0.000768545,0.00126805766666667,0.00404509233333333
Houston,0.000610115,0.000610946,0.00159324166666667,0.000172874666666667,0.00219231066666667,0.001428687,0.000145311,0.000571738666666667,0.000930862666666667,1.5888e-05,0.000126958,0.000293058666666667
Indianapolis,1.02626666666667e-05,0.00155259433333333,0.004692555,0.000637124,9.5113e-05,0.00121029233333333,0.00248727066666667,0.002132854,0.001701043,1.93526666666667e-05,0.000671110666666667,0.001438808
Kansas City,0.0,0.000490340666666667,0.00169883333333333,0.000865109666666667,0.000354256666666667,0.00163464166666667,0.000705266,0.000824282,0.000304977666666667,0.000327440666666667,0.000552554666666667,0.00167504066666667
Los Angeles,1.32463333333333e-05,0.00412336,0.00656084666666667,0.001497797,0.00240948966666667,0.001159412,0.000471824666666667,0.00292619833333333,0.00468468366666667,0.00326280666666667,0.00423438,0.012337545
New York,0.000131453666666667,0.00164071366666667,0.00310750166666667,0.00136145533333333,0.001181267,0.004566381,0.000805224333333333,0.008954403,0.009642829,0.000305559666666667,0.00162544866666667,0.00667688833333333
Seattle,0.0,0.000203848,9.43056666666667e-05,0.003278749,0.000214352,0.000626763,5.568e-06,0.00476083066666667,0.00735180233333333,0.00144128566666667,0.00449181233333333,0.000317101
Sunnyvale,4.506e-06,0.001579229,0.001875795,0.000504468333333333,0.000466752666666667,0.000666610333333333,0.000288700666666667,0.002435156,0.00110570433333333,0.000228618333333333,0.000153316666666667,0.000864603666666667
Washington DC,0.000273645,0.009728868,0.00745924866666667,0.00501336366666667,0.00320499266666667,0.001701367,0.000868248,0.0145703556666667,0.013568337,0.000174651,0.005054901,0.019819961
