src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000101091,8.26706666666667e-05,1.0168e-05,1.38673333333333e-05,0.0,1.084e-05,0.0002965,0.0,3.33333333333333e-06,2.70426666666667e-05
Atlanta_2,1.53886666666667e-05,0.006312654,0.000724411,0.000496299666666667,0.000209976333333333,0.00191269633333333,0.000240454333333333,0.00171537566666667,0.000731972,3.33333333333333e-06,0.000456547666666667,0.002910632
Chicago,0.000165969666666667,0.00231778833333333,0.0147776126666667,0.000506775333333333,0.000713160333333333,0.00330712166666667,0.00080103,0.003910916,0.00119065366666667,0.000475264333333333,0.000481256666666667,0.00320011666666667
Denver,1.5912e-05,0.000227587,0.00461563666666667,0.001133929,0.00227223833333333,0.00323531366666667,0.00260253833333333,0.000640220666666667,0.00228888366666667,0.000886132,0.00102083433333333,0.00448564
Houston,0.000167698666666667,0.000333101,0.00112525966666667,0.000155477666666667,0.00185670866666667,8.48136666666667e-05,0.000161541666666667,0.000813609333333333,0.000155060333333333,3.24356666666667e-05,8.291e-05,0.000310498333333333
Indianapolis,1.57466666666667e-05,0.000899712333333333,0.00409674466666667,0.000754228,0.00280421666666667,0.00180799666666667,0.000269902666666667,0.00292823466666667,0.00183834033333333,4.2824e-05,0.000643251,0.001774631
Kansas City,0.0,0.000189675666666667,0.000854498666666667,0.001038169,0.000475627666666667,0.00150653866666667,0.000118148,0.000501352,0.00179502233333333,0.000255043333333333,0.000381008,0.00112754166666667
Los Angeles,7.1793e-05,0.00656484066666667,0.00447261966666667,0.000897382333333333,0.000720835333333333,0.00109345233333333,0.000921888666666667,0.001252382,0.0088814,0.00312984866666667,0.00189892933333333,0.00358079966666667
New York,0.000144997666666667,0.003017536,0.00848930733333333,0.002738504,0.000998618666666667,0.00268369066666667,0.000620588,0.00779408333333333,0.00702149966666667,0.000288350666666667,0.001693591,0.002609677
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.94803333333333e-05,0.0,0.000848872,0.0,0.004554993,6.41086666666667e-05,0.000830741,0.00381367366666667,3.33333333333333e-06
Sunnyvale,0.0,0.00125310233333333,0.003329295,0.000464071,0.000337132333333333,0.000312655,0.000114491666666667,0.001210373,0.000891950666666667,0.000303618333333333,0.000493809,0.00138892766666667
Washington DC,6.459e-05,0.00678974766666667,0.00822268266666667,0.005686086,0.00145087466666667,0.00464878333333333,0.00284007633333333,0.00666958066666667,0.012630189,0.001307187,0.00485186833333333,0.0190710266666667
