src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.86e-06,1.2469e-05,7.5042e-05,0.0,2.02706666666667e-05,8.357e-06,4.50923333333333e-05,5.38066666666667e-06,4.52266666666667e-06,0.0,3.33333333333333e-06,7.40876666666667e-05
Atlanta_2,8.96966666666667e-06,0.00277458233333333,0.000893313333333333,0.000306037333333333,0.000532295666666667,0.00162563233333333,8.6714e-05,0.00162479766666667,0.000988941,4.838e-05,0.000466410333333333,0.00722040066666667
Chicago,2.9085e-05,0.00123142733333333,0.0118648523333333,0.000602411666666667,0.000902758,0.00288623366666667,0.001399542,0.00530413433333333,0.000970447666666667,4.87096666666667e-05,0.000551831,0.00280247266666667
Denver,1.87146666666667e-05,0.00200082433333333,0.008632007,0.001315063,0.00145859466666667,0.00310794866666667,0.001321509,0.000936738333333333,0.00284054033333333,0.000863164666666667,0.000395475333333333,0.00479362566666667
Houston,0.000453582,0.000688723666666667,0.002278732,7.39563333333333e-05,0.00115666866666667,0.000281645333333333,0.000129329333333333,0.000482436,0.000536393,1.28783333333333e-05,7.0512e-05,0.000789522333333333
Indianapolis,1.13183333333333e-05,0.00233089033333333,0.0109362793333333,0.000647181333333333,6.71806666666667e-05,0.001520636,0.000364070666666667,0.002237406,0.002247564,7.74143333333333e-05,0.000780459,0.00129158033333333
Kansas City,7.3794e-05,0.000239598333333333,0.00172110866666667,0.000907150666666667,0.000420020666666667,0.00188971366666667,0.000795327,0.000603595,0.000822801333333333,0.000242788,0.000308105333333333,0.00246020433333333
Los Angeles,0.000110900333333333,0.00167260366666667,0.0183058753333333,0.002789988,0.000626167333333333,0.00306526066666667,0.00122417133333333,0.00243496566666667,0.00456587133333333,0.002293896,0.003909312,0.00375257466666667
New York,2.22393333333333e-05,0.00300316666666667,0.00158091666666667,0.00298483033333333,0.00045647,0.003380091,0.000527742,0.00839779,0.0142817666666667,0.000134328,0.00439661233333333,0.010830319
Seattle,0.0,1.9932e-05,6.66666666666667e-06,0.000408565333333333,6.66666666666667e-06,4.11773333333333e-05,3.33333333333333e-06,0.00414596733333333,0.00110332666666667,0.000561475,0.00317063033333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000990396666666667,0.00322557433333333,0.000191239,0.000141326333333333,0.000515629333333333,0.000195089333333333,0.001704306,0.001484211,0.000196364333333333,0.00223022466666667,0.000875062666666667
Washington DC,3.22646666666667e-05,0.0186304863333333,0.00297089366666667,0.00569626433333333,0.00297520666666667,0.00391895166666667,0.00138954566666667,0.00770635333333333,0.015634806,0.000204629666666667,0.00263592666666667,0.0381252233333333
