src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66036666666667e-05,0.000177084666666667,0.000202671666666667,0.000155816666666667,3.75066666666667e-05,0.000311928,0.000189878666666667,3.76896666666667e-05,0.000122109666666667,5.24973333333333e-05,9.24203333333333e-05,0.000313974
Atlanta_2,0.000371018333333333,0.00784968533333333,0.00629513433333333,0.002291985,0.00118754233333333,0.00614482633333333,0.00272231833333333,0.00268043133333333,0.00319525566666667,0.000297917666666667,0.001502476,0.011611317
Chicago,0.000541304666666667,0.00235638966666667,0.00879209,0.00124485366666667,0.00258014433333333,0.00430521866666667,0.00143105566666667,0.00401375533333333,0.001513046,0.000437190333333333,0.00262752966666667,0.00393547833333333
Denver,0.000107356,0.001764631,0.00828488366666667,0.002027118,0.002198971,0.00398775766666667,0.00394058233333333,0.00160592866666667,0.00348279233333333,0.00225335033333333,0.002063891,0.00749820333333333
Houston,5.09403333333333e-05,0.000770082,0.00309782033333333,0.000974200333333333,0.00155378033333333,0.001672452,0.000756720333333333,0.0129195843333333,0.001436701,0.000349472666666667,0.000673084666666667,0.00142001533333333
Indianapolis,0.000264006,0.006314727,0.0197772186666667,0.00546408333333333,0.002111628,0.006329195,0.00222661866666667,0.00288163066666667,0.005678409,0.000775849333333333,0.00202579566666667,0.00642723133333333
Kansas City,9.75553333333333e-05,0.00236386633333333,0.00469323566666667,0.00204752833333333,0.000785686,0.00208286266666667,0.00128105733333333,0.000921064666666667,0.00135691433333333,0.000391935333333333,0.000709232333333333,0.00287466233333333
Los Angeles,0.000552451666666667,0.00381101233333333,0.0177882553333333,0.00296577033333333,0.00223040733333333,0.00563377466666667,0.001425412,0.00110855333333333,0.00905128766666667,0.002677962,0.00342722933333333,0.00890418333333333
New York,0.00129801166666667,0.00917234733333333,0.012338502,0.007025655,0.00624109,0.012405264,0.004453138,0.00845967033333333,0.0186760646666667,0.00167750833333333,0.004808701,0.0127488
Seattle,3.3774e-05,0.000112446,0.0008095,0.000640067333333333,0.000206995333333333,0.000547699333333333,0.000177629666666667,0.005353061,0.000488446333333333,0.003488427,0.00746135766666667,0.000434164666666667
Sunnyvale,0.000104538666666667,0.00220109,0.009922654,0.00124629633333333,0.001036711,0.00466745,0.000997373,0.00407330133333333,0.00362283733333333,0.00153323033333333,0.000535266333333333,0.00314063033333333
Washington DC,0.000931142333333333,0.0145125903333333,0.0179609533333333,0.011020792,0.004894153,0.0146452103333333,0.00522882466666667,0.009879672,0.0258875893333333,0.002210395,0.00479407633333333,0.04186143
