src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.08673333333333e-05,0.000186012,0.000165314333333333,0.000104312333333333,6.71586666666667e-05,0.000159044333333333,0.000273945333333333,6.2856e-05,0.000422023666666667,3.25203333333333e-05,1.66666666666667e-05,0.000615172
Atlanta_2,0.000223029666666667,0.00639015033333333,0.003016181,0.000915713,0.00122653266666667,0.002602656,0.00144505066666667,0.0016262815,0.00238404166666667,0.000287770833333333,0.000910269,0.00855798133333333
Chicago,5.054e-05,0.00244112133333333,0.008107625,0.00107236233333333,0.00273336,0.00317350333333333,0.00266596833333333,0.00386822966666667,0.000653268,0.000334376333333333,0.002057608,0.00500193766666667
Denver,6.9508e-05,0.00134467733333333,0.008723661,0.00270350033333333,0.00263817266666667,0.00571710133333333,0.00299568733333333,0.00189581233333333,0.002583654,0.001724846,0.00429876366666667,0.00756054233333333
Houston,8.22946666666667e-05,0.00111383833333333,0.006442167,0.000580458666666667,0.001699811,0.001793532,0.000641955,0.0122707813333333,0.000828005,0.000577164666666667,0.000392137333333333,0.001113483
Indianapolis,0.000354537666666667,0.003698811,0.014778588,0.00260490866666667,0.001696971,0.009392863,0.00269104966666667,0.004076712,0.00385570866666667,0.000802511,0.001959792,0.00724663533333333
Kansas City,0.000177331333333333,0.000742022333333333,0.00468466466666667,0.002458234,0.000857027,0.002363436,0.001747812,0.000874762333333333,0.00161845766666667,0.000267381333333333,0.000812326,0.00188094266666667
Los Angeles,0.000141773,0.00289516833333333,0.0146876073333333,0.003767122,0.001975041,0.00433977733333333,0.00137923233333333,0.00115318133333333,0.00679906433333333,0.00117775766666667,0.00341877366666667,0.00667226433333333
New York,0.000796475333333333,0.00696933033333333,0.0105802786666667,0.00500648833333333,0.00543661466666667,0.004999584,0.00416557733333333,0.00994335866666667,0.0216249333333333,0.002304262,0.00558362,0.0171557496666667
Seattle,1.62376666666667e-05,0.000178912666666667,0.000642418,0.00108801533333333,0.000127819333333333,0.00149030033333333,0.000252034333333333,0.010308328,0.000321813666666667,0.00179591833333333,0.00591115866666667,0.00140190266666667
Sunnyvale,1.9002e-05,0.00263519533333333,0.009925453,0.00147497733333333,0.00109971666666667,0.00273189566666667,0.00115799466666667,0.00495794633333333,0.00416263133333333,0.001801288,0.002094983,0.00356408966666667
Washington DC,0.000202795666666667,0.013722321,0.016556891,0.0071614,0.00391143733333333,0.00720667566666667,0.00331366633333333,0.00955328066666667,0.0232443933333333,0.00155085333333333,0.004688951,0.0342788
