src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.534e-06,4.74186666666667e-05,2.6773e-05,0.0,4.04166666666667e-06,6.4828e-05,6.66666666666667e-06,2.85936666666667e-05,1.75e-05,0.0,1.10186666666667e-05,3.0076e-05
Atlanta_2,3.88873333333333e-05,0.006006112,0.000868498,0.001565897,0.000165647333333333,0.00148717833333333,3.74226666666667e-05,0.00169887516666667,0.003644772,1.36495e-05,0.000380823333333333,0.004513229
Chicago,8.286e-06,0.00300320766666667,0.00189880366666667,0.00119173333333333,0.000698822666666667,0.00113685633333333,0.000983078,0.002279093,0.013341117,4.31313333333333e-05,0.000607391,0.00672467066666667
Denver,8.33333333333333e-06,0.000492308666666667,0.004138147,0.00388732,0.00222833633333333,0.003206627,0.00172575433333333,0.00233652933333333,0.00443048033333333,0.001593324,0.00123617533333333,0.003953532
Houston,0.000171100666666667,0.001526016,0.000978253666666667,0.000116717666666667,0.000613037333333333,0.000649455333333333,0.000438146333333333,0.000874702,0.000369577666666667,1.74733333333333e-05,0.000544225333333333,0.00123175466666667
Indianapolis,0.0,0.00220352366666667,0.00181818533333333,0.000203730666666667,0.000604165,0.000817177666666667,0.001084917,0.00256775066666667,0.00605022,4.51533333333333e-05,0.000526363333333333,0.00164724833333333
Kansas City,0.0,0.000172729,0.000955856,0.00111032433333333,0.000302498666666667,0.000946998333333333,0.000655934,0.000530828333333333,0.00114530166666667,0.000134228,0.000515754333333333,0.000798654
Los Angeles,0.000207196666666667,0.00400327466666667,0.00399262633333333,0.000983317,0.000752619666666667,0.00386345766666667,0.00126086866666667,0.00149328333333333,0.014658218,0.00110311833333333,0.003269389,0.0122005566666667
New York,6.84933333333333e-06,0.00168774766666667,0.00588821533333333,0.00365618066666667,0.000618513666666667,0.00448133066666667,0.000883072,0.004987975,0.0110950543333333,5.502e-05,0.00271901366666667,0.00571873266666667
Seattle,0.0,2.3689e-05,1e-05,0.000445278333333333,3.68e-06,2.7167e-05,3.33333333333333e-06,0.00397138533333333,3.75653333333333e-05,0.001450546,0.004276244,2.06366666666667e-05
Sunnyvale,3.33333333333333e-06,0.001154111,0.00132551766666667,0.000243702333333333,0.000463385,0.000605236333333333,0.000470836333333333,0.00167057933333333,0.001932104,0.000387765,0.000464162333333333,0.00155876833333333
Washington DC,2.7928e-05,0.013727491,0.00901741533333333,0.00501869,0.001511749,0.00396795,0.002159072,0.010303962,0.00992924833333333,0.000100432666666667,0.003670383,0.0178099616666667
