src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.0226e-05,0.0,0.0,0.0,0.0,1e-05,0.000100637333333333,0.0,3.33333333333333e-06,9.2822e-05
Atlanta_2,3.33333333333333e-06,0.003264606,0.00133643533333333,0.000343604333333333,0.00272719333333333,0.002675149,5.31966666666667e-05,0.0016351105,0.000518523,3.4385e-06,0.000577809666666667,0.003317069
Chicago,1e-05,0.000712411,0.00649707933333333,0.00238607333333333,0.000299093,0.00213121466666667,0.001102209,0.00397465,0.000377175666666667,6.66666666666667e-06,0.000816844333333333,0.000962894333333333
Denver,2.424e-05,0.000345105333333333,0.005200315,0.000306595,0.000946318,0.00410457833333333,0.000902892333333333,0.000489948,0.00141411933333333,0.00100658033333333,0.00128091866666667,0.00367743966666667
Houston,2.6448e-05,0.000287062666666667,0.00125856033333333,6.74853333333333e-05,0.000468139333333333,0.000224797,8.7085e-05,0.0013444,0.000325851333333333,0.0,0.000272647666666667,0.000375922333333333
Indianapolis,2.40113333333333e-05,0.00160341833333333,0.00365459866666667,0.000710302666666667,0.000226495,0.00429996666666667,0.00120399966666667,0.002136848,0.002355672,1.63346666666667e-05,0.00118028633333333,0.001858144
Kansas City,0.0,0.000304274666666667,0.00120933533333333,0.000956415666666667,0.00113065966666667,0.00168475966666667,0.000437022666666667,0.000527852,0.000200218333333333,0.000193334666666667,0.000240023666666667,0.000863357
Los Angeles,8.49233333333333e-06,0.000966660666666667,0.00583646833333333,0.000700284666666667,0.00250138566666667,0.001602547,0.000184608666666667,0.00181739766666667,0.002551608,0.000912413666666667,0.00323437633333333,0.00236969266666667
New York,0.000227231,0.000766819666666667,0.00197325533333333,0.00298254233333333,0.000604613,0.002563223,0.000649003,0.00668355833333333,0.00566962533333333,0.000293017,0.00169834766666667,0.00521031966666667
Seattle,0.0,3.33333333333333e-06,1.23466666666667e-05,0.000569822333333333,6.78933333333333e-06,1.823e-05,4.224e-06,0.00340192133333333,2.2532e-05,0.000362858333333333,0.00253093266666667,6.4322e-05
Sunnyvale,1.36606666666667e-05,0.000569441333333333,0.001628786,0.000589213333333333,9.3567e-05,0.000607452,0.000288195,0.00468633666666667,0.000911718666666667,0.000216031,7.74906666666667e-05,0.000674223
Washington DC,3.33333333333333e-06,0.009125986,0.00573275,0.005258139,0.00199400733333333,0.00501174033333333,0.001240778,0.00649510633333333,0.0128106233333333,0.000109164333333333,0.00359873766666667,0.026174052
