src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000171184,0.000118795333333333,3.33333333333333e-06,1.80343333333333e-05,3.28563333333333e-05,4.30303333333333e-05,8.70578333333333e-05,4.6049e-05,7.5265e-06,7.81303333333333e-05,2.68993333333333e-05
Atlanta_2,3.58853333333333e-05,0.004852909,0.00217771933333333,0.000533504666666667,0.000381328666666667,0.00270882033333333,0.000705021666666667,0.00231860316666667,0.001402722,1.31378333333333e-05,0.002055254,0.004323441
Chicago,1.9865e-05,0.00222500733333333,0.0171582633333333,0.000707049,0.001038523,0.0105209553333333,0.001567153,0.004502141,0.00117915633333333,0.000188647333333333,0.00363219633333333,0.001998016
Denver,8.62e-06,0.00102498433333333,0.00496197533333333,0.001423157,0.00307525366666667,0.00151065933333333,0.00194553833333333,0.00274156366666667,0.000618994666666667,0.00261992366666667,0.00298375,0.00201090933333333
Houston,1.37283333333333e-05,0.001438991,0.00179544,0.000335697666666667,0.00206775366666667,0.000509109333333333,0.000323129,0.000797875333333333,0.000367623333333333,3.33333333333333e-06,0.00153423433333333,0.000800568666666667
Indianapolis,1.334e-05,0.00101574633333333,0.006874941,0.00103401466666667,0.000770548,0.000727424333333333,0.00102970133333333,0.00327574566666667,0.000753157333333333,0.000296929,0.00440104533333333,0.001845294
Kansas City,6.66666666666667e-06,0.000740631666666667,0.004343058,0.00137376,0.00066355,0.00213427466666667,0.000917022,0.001135849,0.000284348,0.000698352666666667,0.00130635233333333,0.00150355666666667
Los Angeles,5.72036666666667e-05,0.00141741066666667,0.011354656,0.003893877,0.000824735,0.00154749633333333,0.00133438066666667,0.00319798033333333,0.00589249966666667,0.002285632,0.00934762233333333,0.005829815
New York,8.586e-05,0.002354915,0.00426958866666667,0.001754342,0.00140838133333333,0.00167858366666667,0.00171623133333333,0.00877083766666667,0.0108007196666667,0.000205930333333333,0.004284627,0.009752107
Seattle,0.0,0.0,8.566e-06,3.7226e-05,5.97466666666667e-06,7.4668e-05,0.0,0.000866980666666667,7.46933333333333e-06,0.00112707266666667,0.00255537166666667,6.66666666666667e-06
Sunnyvale,4.73446666666667e-05,0.00177335466666667,0.00208894066666667,0.0024512,0.000821477,0.00166899966666667,0.000582992666666667,0.00526292433333333,0.00437613166666667,0.000341249666666667,0.00406465733333333,0.00245623
Washington DC,2.6605e-05,0.010641146,0.01244394,0.00591380133333333,0.00402662733333333,0.00349715133333333,0.00335169933333333,0.0100707693333333,0.014789418,0.000196044666666667,0.00978788133333333,0.0251010863333333
