src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.04713333333333e-05,8.66733333333333e-06,5.54333333333333e-06,0.0,0.0,1.7073e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,1.93233333333333e-05,0.003351135,0.00147718733333333,0.000722765333333333,0.000401636666666667,0.00216255066666667,0.000114611,0.00409170133333333,0.000334506,4.49215e-05,0.00067578,0.00349329266666667
Chicago,1.0839e-05,0.00366287233333333,0.00438870333333333,0.000750734,0.000745947666666667,0.00253396566666667,0.001348062,0.00394546033333333,0.001409462,0.000383290333333333,0.000532718666666667,0.00525681733333333
Denver,2.96353333333333e-05,0.000307338,0.00663711833333333,0.000756756333333333,0.00293189566666667,0.00300338766666667,0.00334831633333333,0.00312403466666667,0.001758378,0.00243047966666667,0.001693968,0.006763531
Houston,0.000360783,0.000166339333333333,0.000760537333333333,0.000134131333333333,0.002327593,5.39236666666667e-05,0.000113407,0.000814942,0.000692976,0.0,8.861e-05,0.00136458333333333
Indianapolis,7.196e-06,0.00102744866666667,0.00636119533333333,0.00092148,0.00297789633333333,0.000580153,0.00125219833333333,0.001391255,0.00200719666666667,3.52596666666667e-05,0.00163175966666667,0.00115911533333333
Kansas City,1.6353e-05,0.000145926666666667,0.00148092433333333,0.00120811433333333,0.000395081666666667,0.00167798566666667,0.001979471,0.000855279,0.000216312666666667,0.000320301333333333,0.000432048666666667,0.00164891333333333
Los Angeles,5.398e-05,0.00206127366666667,0.00720515733333333,0.00376744533333333,0.000401946666666667,0.001795542,0.00022289,0.00385148966666667,0.005103828,0.00577046433333333,0.00283933766666667,0.00315301233333333
New York,0.000170833333333333,0.00171208066666667,0.00283841933333333,0.004469829,0.00116608466666667,0.00324099466666667,0.000940755,0.00782021966666667,0.00934091066666667,0.000200315,0.00152653033333333,0.00675709633333333
Seattle,0.0,5.25743333333333e-05,0.0,0.000313741,3.33333333333333e-06,3.18186666666667e-05,3.33333333333333e-06,0.00461856466666667,7.81296666666667e-05,0.00233217533333333,0.00558578566666667,2.00913333333333e-05
Sunnyvale,3.33333333333333e-06,0.000856477666666667,0.00430909266666667,0.000362467,0.000195674666666667,0.001173594,0.000439386333333333,0.00305459966666667,0.00117698266666667,0.000663083333333333,0.000661133666666667,0.001170499
Washington DC,0.000101793,0.0150930673333333,0.00662806733333333,0.00733071266666667,0.00278634933333333,0.00708370066666667,0.002398136,0.00437164433333333,0.0177829046666667,0.000116947666666667,0.00461300633333333,0.03599144
