src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.01236666666667e-05,0.0,3.59633333333333e-06,0.0,0.0,1.20556666666667e-05,3.33333333333333e-06,0.0,4.915e-06,9.45876666666667e-05
Atlanta_2,6.424e-06,0.002457116,0.000246827,0.000454573,0.000129167666666667,0.00128262666666667,2.8564e-05,0.00145367033333333,0.000918966,2.8584e-05,0.000307322,0.00629433466666667
Chicago,3.33333333333333e-06,0.000666675333333333,0.00660689433333333,0.000426866666666667,0.000446893333333333,0.001189486,0.000360978,0.004493567,0.001058138,1.4701e-05,0.000561326,0.002231688
Denver,4.5e-06,0.000747471,0.00632494133333333,0.000844774666666667,0.00325415966666667,0.00310179466666667,0.00158262733333333,0.001671226,0.001629389,0.000277836333333333,0.000977747333333333,0.004292799
Houston,0.000257968,0.000625076666666667,0.00212990066666667,8.5678e-05,0.001300919,0.000126183333333333,8.49813333333333e-05,0.000603864,0.000306810333333333,0.0,0.000124453,0.000300387666666667
Indianapolis,3.33333333333333e-06,0.001233287,0.00529509066666667,0.000460544,4.74146666666667e-05,0.000450284333333333,0.000179803666666667,0.001885055,0.002758347,2.26666666666667e-05,0.001170867,0.000641808666666667
Kansas City,0.0,0.000114081,0.002297557,0.000970687333333333,0.000282384666666667,0.001007162,0.00194467666666667,0.000923894,0.000218495,1.6893e-05,0.000457585,0.00202724366666667
Los Angeles,1.54283333333333e-05,0.001419845,0.017143972,0.000928925,0.000550112333333333,0.001603999,0.001995236,0.001537372,0.00495186666666667,0.00107506033333333,0.00266493733333333,0.00212230133333333
New York,7.629e-06,0.001957106,0.00112828966666667,0.00270189833333333,0.000264532,0.001649132,0.000404362,0.00860257766666667,0.0113176546666667,0.000392416666666667,0.001793712,0.00635289433333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00100626166666667,1.0048e-05,4.83763333333333e-05,3.33333333333333e-06,0.00332947733333333,3.12986666666667e-05,0.000410297,0.00239008433333333,6.66666666666667e-06
Sunnyvale,0.0,0.000844624333333333,0.00292212533333333,0.000235279666666667,0.000237476,0.000612277333333333,9.211e-05,0.00287986433333333,0.000864200333333333,0.000128479666666667,0.000433123333333333,0.00119342633333333
Washington DC,3.07613333333333e-05,0.00764425566666667,0.00953640633333333,0.006236671,0.00182049133333333,0.00480554766666667,0.002037524,0.00682405833333333,0.0114421443333333,5.04206666666667e-05,0.002764085,0.0403500433333333
