src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.25493333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.000126814333333333,3.94033333333333e-06,0.0,3.33333333333333e-06,1.7868e-05
Atlanta_2,3.33333333333333e-06,0.00728390766666667,0.000430363333333333,0.000564171333333333,5.07896666666667e-05,0.00188194066666667,3.65936666666667e-05,0.00188455716666667,0.00241974033333333,0.0002793385,0.000608520666666667,0.003079965
Chicago,1.9772e-05,0.001747227,0.008737012,0.00157609633333333,0.000753554333333333,0.00244084033333333,0.000682528,0.00540227333333333,0.000766527,0.000317040333333333,0.00181201333333333,0.002177728
Denver,8.657e-06,0.000118733666666667,0.00531972066666667,0.00116600966666667,0.00257492066666667,0.00183642433333333,0.002065795,0.00198515633333333,0.001049811,0.000762038666666667,0.00138554666666667,0.00487063333333333
Houston,3.56693333333333e-05,0.00149720133333333,0.001541247,0.000445039666666667,0.000657627,8.13496666666667e-05,0.000402315,0.000803525666666667,0.000169723666666667,0.0,0.00025777,0.000247718666666667
Indianapolis,0.0,0.001491907,0.004582706,0.000869900666666667,0.000109356333333333,0.00167823766666667,0.000739984,0.00581974,0.00195816433333333,4.8366e-05,0.00135810966666667,0.000933795666666667
Kansas City,0.0,0.00019456,0.001727369,0.002020547,0.000353552333333333,0.00104706366666667,0.000850074666666667,0.000726562333333333,0.000253925,7.60613333333333e-05,0.000179692,0.00186115533333333
Los Angeles,0.0,0.00214381466666667,0.00984246533333333,0.00377551266666667,0.000278103333333333,0.00249496733333333,0.000805275,0.002026408,0.007139153,0.000754843,0.00427764266666667,0.015114926
New York,9.81533333333333e-06,0.00272291233333333,0.00509724433333333,0.002872163,0.000985770333333333,0.00362799633333333,0.00176095233333333,0.010109895,0.010179474,0.000241780333333333,0.003181228,0.004668159
Seattle,0.0,2.03153333333333e-05,3.1788e-05,8.06673333333333e-05,8.44533333333333e-06,0.00100168766666667,3.33333333333333e-06,0.00402669066666667,5.50946666666667e-05,0.00114069766666667,0.003226264,3.33333333333333e-06
Sunnyvale,3.79863333333333e-05,0.00102726633333333,0.00187085033333333,0.000490093666666667,0.000317778333333333,0.000555295333333333,0.000279917333333333,0.00377478633333333,0.00123957733333333,0.000547189333333333,0.000215040666666667,0.000902803
Washington DC,3.33333333333333e-06,0.0147336996666667,0.00939602833333333,0.00834694933333333,0.00195551166666667,0.00422517133333333,0.001135142,0.0140062746666667,0.0123458206666667,0.000447690666666667,0.003836176,0.0194771533333333
