src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.90806666666667e-05,4.20083333333333e-05,4.07733333333333e-05,0.000114533333333333,8.39233333333333e-05,0.000164653333333333,1.68986666666667e-05,2.11383333333333e-05,8.14973333333333e-05,4.372e-06,1.5999e-05,0.000378919666666667
Atlanta_2,5.73853333333333e-05,0.00316850866666667,0.00176987733333333,0.000572784,0.000725844666666667,0.001772695,0.000722940666666667,0.00146536066666667,0.00186438633333333,0.000189801333333333,0.000568087666666667,0.006504432
Chicago,2.72226666666667e-05,0.00547258266666667,0.0115361286666667,0.00223569133333333,0.003016336,0.00807456366666667,0.001224843,0.00431615733333333,0.00265343166666667,0.000191659333333333,0.000765873666666667,0.003540086
Denver,2.75906666666667e-05,0.000497715333333333,0.00849475466666667,0.00119290466666667,0.00238195166666667,0.00412276766666667,0.00304728066666667,0.00137270066666667,0.00256251133333333,0.00626463566666667,0.00149353766666667,0.00628440033333333
Houston,0.000644354333333333,0.000863732,0.00181412133333333,0.000214979,0.00202227333333333,0.00181192466666667,0.000295318666666667,0.001296384,0.000995330333333333,6.1266e-05,0.000314224666666667,0.001451114
Indianapolis,1.73123333333333e-05,0.00372830833333333,0.0110425096666667,0.002360608,0.00320339866666667,0.002832057,0.000937246666666667,0.001928759,0.00352840666666667,0.000249972666666667,0.00240783,0.00250004233333333
Kansas City,1.24886666666667e-05,0.000821180333333333,0.00245774733333333,0.00100845033333333,0.000772430333333333,0.002709946,0.001289078,0.000297668666666667,0.000470851666666667,0.000259539,0.000439481666666667,0.00163352866666667
Los Angeles,3.84113333333333e-05,0.00563828566666667,0.0152572643333333,0.00105746766666667,0.00145872833333333,0.00689046,0.00201793233333333,0.00177006633333333,0.00605355166666667,0.00308769033333333,0.002131699,0.00476090966666667
New York,0.000329863333333333,0.00578850433333333,0.004181753,0.00385696133333333,0.001316721,0.00530134666666667,0.00324018666666667,0.00838739666666667,0.0156073833333333,0.000828455666666667,0.002008673,0.0149935046666667
Seattle,0.0,8.14903333333333e-05,7.3461e-05,0.000703024,6.74343333333333e-05,4.5304e-05,3.33333333333333e-06,0.00395523533333333,3.69173333333333e-05,0.002570033,0.00416051066666667,3.33333333333333e-06
Sunnyvale,9.88626666666667e-05,0.00151823266666667,0.00762022933333333,0.000729508,0.000699263333333333,0.001848983,0.00123573233333333,0.002312324,0.00166302766666667,0.00123843033333333,0.000663948,0.00262038733333333
Washington DC,0.000140086,0.016215688,0.00889660066666667,0.008342696,0.003217148,0.0106274953333333,0.00363684266666667,0.00591938466666667,0.0236888566666667,0.000946502,0.007957057,0.0492949733333333
