src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.35666666666667e-05,0.000102498666666667,0.000242612666666667,1e-05,0.000209114666666667,0.000271676333333333,6.7344e-05,0.0,0.000213019,0.0,3.33333333333333e-06,0.000366685
Atlanta_2,0.0,0.00339209133333333,0.00543128366666667,1.72676666666667e-05,0.00695330033333333,0.00448344066666667,0.00138893033333333,7.66933333333333e-06,0.00366245966666667,7.66933333333333e-06,2.45e-05,0.00676187233333333
Chicago,0.0,0.008323185,0.0186696223333333,0.0161321103333333,0.004757531,0.00705074666666667,0.00332458833333333,4.93303333333333e-05,0.008395136,6.66666666666667e-06,0.000600251666666667,0.006473349
Denver,0.0,0.00316837066666667,0.00269497966666667,0.00824630466666667,0.006774542,0.00715604133333333,0.003590672,0.0,1.06266666666667e-05,0.013863428,5.69293333333333e-05,0.00384135333333333
Houston,0.0,0.005468347,4.57926666666667e-05,0.000177063333333333,0.025915422,3.33333333333333e-06,3.07826666666667e-05,0.0,0.00117722666666667,6.66666666666667e-06,1.66666666666667e-05,0.0124151663333333
Indianapolis,0.0,0.00366960566666667,0.031647247,0.009928097,0.00476480933333333,0.00658067433333333,0.00370665366666667,1.67973333333333e-05,0.0108404743333333,3.33333333333333e-06,2.90803333333333e-05,0.007918227
Kansas City,0.0,0.00143656166666667,0.00472535933333333,0.00314918366666667,0.001205776,0.00455059766666667,0.00159245333333333,0.0,0.00207167633333333,8.668e-06,2.2048e-05,0.00219276633333333
Los Angeles,0.0,0.00363317533333333,0.00030705,2.2373e-05,0.00455084066666667,2.46073333333333e-05,4.25473333333333e-05,0.00275047766666667,0.000233884333333333,0.0411228966666667,0.00386423733333333,0.00959232633333333
New York,0.0,0.010160665,0.0139286076666667,0.0216579703333333,0.00728159333333333,0.00864576433333333,0.00312662466666667,1e-05,0.0316924186666667,8.82666666666667e-06,0.000197025333333333,0.025530059
Seattle,0.0,6.62253333333333e-05,6.66666666666667e-06,1.91696666666667e-05,0.00022191,3.33333333333333e-06,6.66666666666667e-06,0.000712418333333333,6.66666666666667e-06,0.011219402,0.00587576433333333,0.000153034333333333
Sunnyvale,0.0,0.00316577233333333,0.000198987666666667,3.50966666666667e-06,0.00104454966666667,1.53903333333333e-05,7.74266666666667e-05,0.00211797233333333,0.000219019666666667,0.0179040906666667,0.00180800733333333,0.00224528
Washington DC,0.0,0.014373933,0.0171716993333333,0.000853355333333333,0.0471764066666667,0.00571236866666667,0.006181748,6.66666666666667e-06,0.0260149573333333,6.66666666666667e-06,0.000585452333333333,0.032057779
