src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000374585,0.0,8.69866666666667e-06,0.0,3.33333333333333e-06,9.16076666666667e-05,1.44936666666667e-05,1.66666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00341892333333333,0.001043702,0.000403314666666667,7.31093333333333e-05,0.00179475466666667,9.62183333333333e-05,0.00208478766666667,0.000300097,3.7436e-05,0.000631582666666667,0.00225813966666667
Chicago,1.03153333333333e-05,0.00104275666666667,0.00553480966666667,0.00187096233333333,0.000798566,0.001006378,0.000730308666666667,0.00427672233333333,0.000933243333333333,0.000339474666666667,0.000770044666666667,0.00474345566666667
Denver,7.506e-05,8.9107e-05,0.00438222,0.00187940933333333,0.002073668,0.00363385566666667,0.002888601,0.001411743,0.00236023733333333,0.00113955933333333,0.001305751,0.004785356
Houston,0.000494201666666667,3.02823333333333e-05,0.00119418,7.39043333333333e-05,0.00141562733333333,4.43306666666667e-05,5.29033333333333e-05,0.000406921666666667,0.000146160333333333,3.33333333333333e-06,0.00120109166666667,0.000227529
Indianapolis,0.0,0.00141868166666667,0.00491358466666667,0.00129484333333333,2.4154e-05,0.002072927,0.000413489,0.000899942,0.00308526533333333,6.66666666666667e-06,0.000872603,0.002420396
Kansas City,0.0,9.66686666666667e-05,0.000963702,0.000810318333333333,0.00045269,0.00112115533333333,0.00146026533333333,0.000601619333333333,0.000137208333333333,0.000256435333333333,0.000693837,0.00108613833333333
Los Angeles,1e-05,0.00348891233333333,0.00597925033333333,0.00265342166666667,0.000536755666666667,0.000803968666666667,0.000591092,0.00149001266666667,0.00293091266666667,0.00144860533333333,0.00253103133333333,0.001999043
New York,4.98776666666667e-05,0.00405374466666667,0.00124544033333333,0.003040727,0.000373400666666667,0.00127325566666667,0.000292829,0.007608315,0.00616971033333333,8.20476666666667e-05,0.000751098333333333,0.00470693133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000314226,3.33333333333333e-06,3.44933333333333e-05,0.0,0.00333058066666667,5.01853333333333e-05,0.000391000666666667,0.00249390333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000698064,0.001185698,9.52623333333333e-05,0.000273993333333333,0.00126670066666667,0.000292862333333333,0.001161366,0.000749529666666667,0.000295232,0.000760055,0.000592377
Washington DC,2.29766666666667e-05,0.010386252,0.008205439,0.00696797,0.00144795266666667,0.00377699266666667,0.00245452766666667,0.00435558166666667,0.013192,0.000342255333333333,0.00430578533333333,0.0253855893333333
