src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.37983333333333e-05,0.000216558333333333,0.0,0.000251243,0.000354081,2.5734e-05,0.0,2.70356666666667e-05,0.0,9.62266666666667e-06,4.65543333333333e-05
Atlanta_2,0.0,0.00404983733333333,0.00381852833333333,0.0,0.00702479766666667,0.00412434833333333,0.000412276333333333,3.33333333333333e-06,0.00243595433333333,0.0,0.00075642,0.00381494733333333
Chicago,0.0,0.00373362033333333,0.0139712823333333,0.00692372033333333,0.0168949513333333,0.0102333213333333,0.00179765966666667,1.97706666666667e-05,0.00647779566666667,5.25826666666667e-05,0.000196928666666667,0.005586467
Denver,0.0,0.000662063666666667,0.00755519566666667,0.001617643,0.00781884633333333,0.003867676,0.00198210533333333,0.0,0.00171673866666667,0.00160751166666667,4.4249e-05,0.00484964133333333
Houston,0.0,0.0301922623333333,0.000334607,3.33333333333333e-06,0.015015825,1.7499e-05,3.33333333333333e-06,6.66666666666667e-06,0.000881597666666667,9.73433333333333e-06,1e-05,0.0127837013333333
Indianapolis,0.0,0.00171942,0.0195637526666667,0.00144644133333333,0.00949651933333333,0.00640223466666667,0.00101851433333333,7.481e-05,0.0101164336666667,3.25846666666667e-05,4.82703333333333e-05,0.005273103
Kansas City,0.0,0.00090408,0.003854377,0.000807181666666667,0.00206031033333333,0.00217192233333333,0.00175567066666667,5.0936e-05,0.000753343333333333,3.33333333333333e-06,2.91703333333333e-05,0.003018767
Los Angeles,0.0,0.025797901,0.001574363,0.00372857833333333,0.021788115,8.01633333333333e-05,5.76376666666667e-05,0.002992252,0.0117599406666667,0.001219627,0.00359951133333333,0.0111893223333333
New York,0.0,0.00479269833333333,0.012321126,0.004519894,0.0165885146666667,0.007867246,0.002656663,6.61733333333333e-05,0.0276425316666667,0.000594315333333333,0.000439531,0.0140285363333333
Seattle,0.0,5.9715e-05,0.000809958333333333,0.00179719866666667,0.000389376,3.2375e-05,3.71486666666667e-05,0.00594263533333333,0.000171353,0.001598117,0.006511466,9.24086666666667e-05
Sunnyvale,0.0,0.001116209,0.000134749666666667,0.00100333133333333,0.003282118,1.0882e-05,0.000794798333333333,0.00372901333333333,0.001217202,0.00106032866666667,0.00067592,0.000943650666666667
Washington DC,0.0,0.011655845,0.015560426,0.00129578566666667,0.0282092456666667,0.0113267553333333,0.002200617,6.66666666666667e-06,0.0212717293333333,0.000468671333333333,0.001149758,0.0237887836666667
