src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5829e-05,0.000240077333333333,0.0,0.000362295,0.000236780333333333,8.3186e-05,0.0,0.000273995,0.0,0.0,9.74293333333333e-05
Atlanta_2,0.0,0.00320596433333333,0.005398903,0.0,0.0100527826666667,0.00480558233333333,0.000782716333333333,2.4607e-05,0.00255018033333333,0.0,5.4076e-05,0.009257563
Chicago,0.0,0.00440372166666667,0.0134493763333333,0.00605280033333333,0.0147659063333333,0.00958512366666667,0.00328992733333333,3.33333333333333e-06,0.006857986,0.0,0.001002404,0.00596878066666667
Denver,0.0,0.00101251766666667,0.008223639,0.001792297,0.00441678233333333,0.00354356566666667,0.001984997,0.0,0.00250094,0.001249221,9.6787e-05,0.00493742166666667
Houston,0.0,0.00499267066666667,0.000252729333333333,0.0,0.015804975,0.0,3.33333333333333e-06,3.533e-06,0.001019832,0.0,2.72356666666667e-05,0.015588351
Indianapolis,0.0,0.003055676,0.0155971753333333,0.001792091,0.00931534533333333,0.00418262166666667,0.003095083,3.33333333333333e-06,0.0104177553333333,5.7869e-05,0.000118477,0.00606871066666667
Kansas City,0.0,0.000690549666666667,0.00562144533333333,0.00128820866666667,0.002636128,0.001934044,0.00196007733333333,2.16963333333333e-05,0.00171275566666667,0.0,2.92183333333333e-05,0.002854239
Los Angeles,0.0,0.004027745,0.00191801833333333,0.00429259533333333,0.0227689113333333,0.000746943,2.0776e-05,0.002694266,0.0115265643333333,0.001653944,0.00346071866666667,0.0143189336666667
New York,0.0,0.00704741,0.0144533196666667,0.00652579766666667,0.0222783353333333,0.00707938566666667,0.00268645133333333,0.000236631333333333,0.027815797,7.806e-05,0.000531770666666667,0.019636667
Seattle,0.0,0.000122625666666667,2.6236e-05,0.000533363333333333,0.002305716,0.0,0.000166975666666667,0.004080878,0.000624548333333333,0.00120870933333333,0.00541611833333333,0.000240208
Sunnyvale,0.0,0.00173513633333333,0.000373519666666667,0.00102317833333333,0.00561711233333333,1.84123333333333e-05,0.000634399,0.00322081433333333,0.002228387,0.000842312,0.002045295,0.00199296666666667
Washington DC,0.0,0.012615653,0.020300906,3.33333333333333e-06,0.03698234,0.00553266633333333,0.00309158033333333,9.47233333333333e-06,0.0233677743333333,1.33333333333333e-05,0.001004893,0.0264480016666667
