src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.72246666666667e-05,2.2162e-05,9.51333333333333e-06,8.77633333333333e-06,6.30633333333333e-06,0.0,7.838e-05,1.1157e-05,0.0,1.26866666666667e-05,3.4225e-05
Atlanta_2,7.9908e-05,0.003868984,0.00275950433333333,0.000833426,0.00135692,0.00199692166666667,0.000304035666666667,0.00152096883333333,0.000838594,1.70208333333333e-05,0.000477405333333333,0.004764914
Chicago,4.4876e-05,0.002279305,0.008268208,0.000560175,0.001355951,0.00523858066666667,0.00138274033333333,0.00495188033333333,0.001563488,0.000829693666666667,0.00103983066666667,0.00519477266666667
Denver,5.7657e-05,0.00175225033333333,0.00650155566666667,0.00214138966666667,0.00289608866666667,0.00286834333333333,0.002037742,0.00165499033333333,0.00113538033333333,0.00124470833333333,0.002941264,0.005397471
Houston,0.000451309333333333,0.000807204666666667,0.00126172466666667,0.000308247333333333,0.001635975,0.000191371,0.00116817933333333,0.000386339,0.000345917,1.0607e-05,0.000109650666666667,0.001432596
Indianapolis,3.28633333333333e-05,0.00253409066666667,0.003473385,0.000921357,0.000275570333333333,0.002826225,0.00113185866666667,0.000706148,0.000713534333333333,3.34833333333333e-05,0.002601456,0.00151998633333333
Kansas City,8.0892e-05,0.000778388333333333,0.00253172833333333,0.000665330666666667,0.000529794666666667,0.002195391,0.00169636866666667,0.000750980666666667,0.000315271666666667,0.000290641333333333,0.000621812666666667,0.00192365933333333
Los Angeles,6.9843e-05,0.00409985166666667,0.0143892436666667,0.00132581566666667,0.000858729666666667,0.00244403766666667,0.000563552,0.001325378,0.003358181,0.00376884166666667,0.003183314,0.00618676166666667
New York,0.000147306333333333,0.004193601,0.006008464,0.00373223166666667,0.000769039333333333,0.00179563466666667,0.000982361,0.00700373833333333,0.010226111,0.00010058,0.00272112266666667,0.00658534733333333
Seattle,0.0,7.74836666666667e-05,4.94346666666667e-05,0.000966029333333333,0.0,2.28756666666667e-05,0.0,0.00431940166666667,2.5074e-05,0.000811933,0.004128155,8.69966666666667e-06
Sunnyvale,2.34086666666667e-05,0.00167763366666667,0.00621031033333333,0.000286266333333333,0.000931391666666667,0.000772084333333333,0.000522293333333333,0.00160758066666667,0.000827084333333333,0.000424270333333333,0.000725214333333333,0.000681164
Washington DC,0.000131950666666667,0.012213652,0.00977450033333333,0.00704505633333333,0.003538134,0.00274427866666667,0.00283448233333333,0.00541518166666667,0.015113985,0.000211019666666667,0.00410700166666667,0.0251722596666667
