src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.7026e-05,0.000149951333333333,0.0,0.000276335666666667,0.000262994333333333,5.0897e-05,0.0,0.000164965333333333,0.0,0.0,0.000192406333333333
Atlanta_2,0.0,0.00322990433333333,0.005311861,0.0,0.00697610366666667,0.004131703,0.000661544666666667,3.33333333333333e-06,0.002614291,1.14326666666667e-05,0.000206315,0.00891316766666667
Chicago,0.0,0.004822907,0.013361683,0.00342276,0.012948208,0.00725416366666667,0.00371105933333333,3.33333333333333e-06,0.00717403633333333,0.0,0.000724752,0.006340825
Denver,0.0,0.000846628,0.00689826733333333,0.00354506366666667,0.005664193,0.00376632933333333,0.001945879,0.0,0.00252341733333333,0.001428773,6.4614e-05,0.005374832
Houston,0.0,0.00512163366666667,0.000129416,0.0,0.0182190653333333,3.33333333333333e-06,0.0,1.5744e-05,0.00128370033333333,1.18166666666667e-05,4.60876666666667e-05,0.0165766953333333
Indianapolis,0.0,0.003599752,0.0173031493333333,0.00228043966666667,0.0132565396666667,0.00577752933333333,0.00294489033333333,1.7e-05,0.0110702966666667,4.2298e-05,6.3759e-05,0.00660617866666667
Kansas City,0.0,0.000857427666666667,0.00401313033333333,0.001293777,0.002413211,0.002134819,0.000738919333333333,3.33333333333333e-06,0.000943051,3.33333333333333e-06,6.07863333333333e-05,0.00190188833333333
Los Angeles,0.0,0.00414644233333333,0.00109132066666667,0.003893636,0.0181357376666667,2.6993e-05,3.52166666666667e-05,0.00213907,0.0110398803333333,0.00216914766666667,0.00343447966666667,0.0123909456666667
New York,0.0,0.006708524,0.0162890733333333,0.00664823266666667,0.0213367853333333,0.00790475233333333,0.00314572866666667,0.000115454,0.0305123166666667,8.13613333333333e-05,0.000599948666666667,0.0145328563333333
Seattle,0.0,0.000122402333333333,3.00863333333333e-05,0.00134097333333333,0.000819027,0.0,8.68243333333333e-05,0.00468259566666667,0.000531726333333333,0.00137478266666667,0.00716607266666667,0.000132799666666667
Sunnyvale,0.0,0.001386754,0.000450514,0.000823939,0.005222538,1.20536666666667e-05,0.000664741666666667,0.003547207,0.002208576,0.000623691333333333,0.00222694733333333,0.001747312
Washington DC,0.0,0.0152253043333333,0.0147722386666667,0.0,0.03768599,0.00580738733333333,0.00379330033333333,8.73186666666667e-05,0.025205046,1.66666666666667e-05,0.000838341666666667,0.0290984416666667
