src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31903333333333e-05,0.000128880666666667,6.66666666666667e-06,0.000369096,6.61333333333333e-06,2.755e-05,2.37916666666667e-05,2.6448e-05,0.0,9.959e-06,8.78643333333333e-05
Atlanta_2,5.2966e-05,0.004244703,0.00125457566666667,0.000887823333333333,0.000494706333333333,0.00132110133333333,0.00130240633333333,0.00247867016666667,0.000783579333333333,8.16205e-05,0.000489393666666667,0.004775851
Chicago,3.8341e-05,0.002017132,0.0106981223333333,0.001217222,0.001456262,0.00640619433333333,0.001305114,0.003777092,0.00129107566666667,0.00121112966666667,0.000683039666666667,0.002464686
Denver,3.87803333333333e-05,0.000835914,0.010767018,0.004086517,0.00328497633333333,0.00297114266666667,0.00160987833333333,0.00102664166666667,0.00132274966666667,0.000940248333333333,0.00254664733333333,0.004842102
Houston,1.12016666666667e-05,0.000328679666666667,0.00159941266666667,0.000183603,0.002475771,0.000325608666666667,0.00171239666666667,0.000535003333333333,0.000682718333333333,3.77813333333333e-05,0.000219206333333333,0.00203446
Indianapolis,1e-05,0.001582518,0.00969884566666667,0.002031965,0.000876488333333333,0.004200705,0.000628038333333333,0.00274955033333333,0.001838072,0.000239615333333333,0.004866053,0.006573697
Kansas City,0.000133367666666667,0.000421217333333333,0.001498471,0.000690371,0.000568468666666667,0.00292052466666667,0.00226678933333333,0.000915883333333333,0.000566609666666667,0.000327990333333333,0.000551924333333333,0.00259496266666667
Los Angeles,0.000141010333333333,0.001240396,0.00564785,0.00115503033333333,0.001944752,0.001174554,0.00123334766666667,0.000778000333333333,0.003011322,0.00348663166666667,0.00216192966666667,0.006662731
New York,0.000224358,0.00310121733333333,0.00279119733333333,0.005231477,0.000723059333333333,0.001929099,0.001599729,0.007280441,0.0121072873333333,0.000108209333333333,0.00173315433333333,0.006469013
Seattle,0.0,3.33333333333333e-06,0.0,0.000219265666666667,3.33333333333333e-06,2.0306e-05,0.0,0.003966663,1.6e-05,0.000830073333333333,0.00439141,6.66666666666667e-06
Sunnyvale,9.43783333333333e-05,0.00102049433333333,0.006517045,0.000306117,0.001144437,0.000441416666666667,0.000448473666666667,0.001473238,0.000740916666666667,0.000514795333333333,0.000571914,0.000801256333333333
Washington DC,6.43e-05,0.013869839,0.00656911166666667,0.00686139866666667,0.00336816366666667,0.00276780433333333,0.00208284533333333,0.00886828633333333,0.013968609,0.000230356,0.00315222333333333,0.0166809946666667
