src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.82916666666667e-05,3.33333333333333e-06,0.0,8.302e-05,3.33333333333333e-06,0.0,2.1565e-05,1.60483333333333e-05,0.0,1.53406666666667e-05,6.9915e-05
Atlanta_2,5.245e-06,0.000646728666666667,0.00122697833333333,0.000611314,0.000215411333333333,0.00170868466666667,0.000263699333333333,0.0008412715,0.000473166,3.47578333333333e-05,0.000919414666666667,0.002719565
Chicago,0.0,0.000803093666666667,0.00441402633333333,0.000733091666666667,0.001540297,0.00419188266666667,0.00107962233333333,0.005870134,0.00188772066666667,7.79156666666667e-05,0.00105886633333333,0.005737749
Denver,7e-06,0.000723022,0.00527836666666667,0.00117090566666667,0.00173208666666667,0.00486252533333333,0.00223767533333333,0.00300657166666667,0.00294313833333333,0.000416748666666667,0.00139842333333333,0.00402848466666667
Houston,0.000197824,0.000506375666666667,0.000450516333333333,7.63976666666667e-05,0.00234490933333333,0.000841812666666667,0.000153858666666667,0.000442014333333333,8.43096666666667e-05,3.33333333333333e-06,2.35476666666667e-05,0.000179313333333333
Indianapolis,0.0,0.00192274866666667,0.00691831333333333,0.00237224933333333,0.000284731333333333,0.00271420266666667,0.00106384,0.00378387366666667,0.00393090266666667,0.000163692666666667,0.000610755666666667,0.002164206
Kansas City,0.0,0.000153328333333333,0.002159161,0.00180879466666667,0.000406661333333333,0.001346599,0.000617129666666667,0.000878624333333333,0.000201560333333333,6.66666666666667e-06,0.000427197,0.000995470333333333
Los Angeles,1e-05,0.00143252533333333,0.0107292443333333,0.00249518933333333,0.000706889,0.00288245266666667,0.000529117333333333,0.00186651133333333,0.003451717,0.00170618266666667,0.00272836733333333,0.002226776
New York,0.000113241,0.00155153366666667,0.00115308833333333,0.003418171,0.000592203,0.00192555633333333,0.00106235266666667,0.00929031866666667,0.00767004833333333,0.000263095,0.00152216233333333,0.0184136723333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00156467866666667,3.33333333333333e-06,2.55303333333333e-05,6.66666666666667e-06,0.004674753,2.7072e-05,0.000657815,0.003940065,0.0
Sunnyvale,4.74256666666667e-05,0.00100719066666667,0.001266859,0.001990253,0.000212918,0.00113193133333333,0.000182788666666667,0.00237999433333333,0.00110288733333333,0.000564446333333333,0.000485634333333333,0.00124327
Washington DC,1e-05,0.010319978,0.00581543633333333,0.007066751,0.00271474833333333,0.00651735433333333,0.00116227666666667,0.00836171966666667,0.0169742586666667,0.00089679,0.00356805033333333,0.020598119
