src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000103146333333333,6.74733333333333e-06,8.2053e-05,3.33333333333333e-06,7.532e-06,1.2696e-05,6.44226666666667e-05,1.7477e-05,1.30703333333333e-05,0.0,3.33333333333333e-06,0.000161524
Atlanta_2,2.46443333333333e-05,0.00360111533333333,0.00110358466666667,0.000541317,0.000938827666666667,0.001488742,0.000169096666666667,0.004618862,0.000855465666666667,0.000242119333333333,0.000405476,0.007102839
Chicago,3.33333333333333e-06,0.00155212466666667,0.006421342,0.000484927,0.000893116666666667,0.00306756666666667,0.000370289,0.004765493,0.000778241,3.16396666666667e-05,0.000788556,0.00310053166666667
Denver,3.33333333333333e-06,0.000602405,0.00952125066666667,0.000893572,0.002385096,0.00499923833333333,0.003016014,0.002210213,0.00461939466666667,0.001631025,0.000717755,0.004686791
Houston,0.000248237333333333,0.00151786566666667,0.00297276333333333,0.000124124,0.00186627633333333,0.000178271,0.000216555,0.000428696666666667,0.000506178,2.2155e-05,0.000243179333333333,0.000457783
Indianapolis,4.4565e-05,0.00241761766666667,0.00695015233333333,0.001769273,0.003480531,0.006656092,0.000622794666666667,0.004918319,0.00266862333333333,5.18326666666667e-05,0.00168732933333333,0.00286346866666667
Kansas City,5.68856666666667e-05,0.000245634,0.00278331066666667,0.00114191033333333,0.000429561,0.000993794666666667,0.000618792,0.000270515666666667,0.000433888666666667,0.000213940333333333,0.000273223,0.00178287333333333
Los Angeles,6.692e-06,0.00157426,0.0151965643333333,0.000671059666666667,0.00122453766666667,0.00254374566666667,0.000540280333333333,0.001543167,0.00750266566666667,0.001256876,0.00281167333333333,0.00367678866666667
New York,0.000222535666666667,0.004235422,0.00497716,0.00340107366666667,0.000636262666666667,0.00217621033333333,0.00102249366666667,0.00985240333333333,0.0152127873333333,0.000202983333333333,0.002483691,0.00800016733333333
Seattle,0.0,7.20433333333333e-06,3.33333333333333e-06,6.80113333333333e-05,2.4709e-05,3.9611e-05,3.64566666666667e-06,0.003832391,4.3024e-05,0.000739027666666667,0.003470494,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00127990666666667,0.00751237333333333,0.000356999333333333,0.000252208,0.00154965066666667,0.000353739,0.001794061,0.002675228,0.000260418,0.000501117666666667,0.001432839
Washington DC,3.07193333333333e-05,0.0106261646666667,0.0104507056666667,0.00432300033333333,0.00104029133333333,0.007059697,0.00114117533333333,0.00808682033333333,0.0164668023333333,4.39583333333333e-05,0.00271109366666667,0.0390968966666667
