src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.644e-06,1.6308e-05,0.0,6.911e-06,3.33333333333333e-06,0.0,9.5e-06,0.0,1.66666666666667e-06,4.5e-06,3.0396e-05
Atlanta_2,6.66666666666667e-06,0.000804312,0.000923352666666667,0.000476344666666667,0.000175945,0.003374541,0.000951993666666667,0.000767115,0.000884315333333333,6.73866666666667e-06,0.001029081,0.005728441
Chicago,1.68936666666667e-05,0.00101131466666667,0.00542591533333333,0.000857734,0.000814843,0.00532303133333333,0.00322055133333333,0.005313429,0.001582894,2.80153333333333e-05,0.000540954666666667,0.00407254333333333
Denver,1.12106666666667e-05,0.000325213,0.00749861733333333,0.00237237,0.002138809,0.004074447,0.00354161,0.00258883,0.00186251333333333,0.00178426966666667,0.00160788766666667,0.00502973666666667
Houston,0.000353037,0.000157767,0.00121834733333333,6.32343333333333e-05,0.00227773233333333,0.000188782333333333,6.80373333333333e-05,0.00618247833333333,0.000284163,0.0,0.000113369,0.000149473666666667
Indianapolis,0.0,0.00203998566666667,0.007968462,0.000649774666666667,0.000474789333333333,0.001262113,0.000300144333333333,0.002272576,0.002937519,3.8051e-05,0.000535148333333333,0.00118883433333333
Kansas City,7.4816e-05,0.000129982,0.00183371266666667,0.00135831933333333,0.000439684,0.001714049,0.00186460533333333,0.000894320333333333,0.000502908666666667,0.000404839,0.000773564666666667,0.000852830333333333
Los Angeles,8.1181e-05,0.00115107933333333,0.0130123946666667,0.00259820166666667,0.000448661666666667,0.00171820933333333,0.000371182666666667,0.00272451266666667,0.004597114,0.001225961,0.002416179,0.00191564833333333
New York,4.67966666666667e-05,0.00163132233333333,0.001440085,0.00377006333333333,0.00116941566666667,0.00199213533333333,0.000659860333333333,0.00981497033333333,0.0119563703333333,0.000174742333333333,0.00233205966666667,0.00628881333333333
Seattle,0.0,1.04586666666667e-05,0.0,0.000419527666666667,7.84e-06,2.7921e-05,3.33333333333333e-06,0.00419195833333333,3.8524e-05,0.000659043333333333,0.00356692866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000904381333333333,0.00201683466666667,0.000456409666666667,0.000141148666666667,0.000573653,0.000162906333333333,0.00236612966666667,0.001633546,0.000592780666666667,0.00079401,0.00122575066666667
Washington DC,2.19343333333333e-05,0.00893910333333333,0.00674128566666667,0.006306009,0.00206497733333333,0.00603447933333333,0.00285773966666667,0.00896384966666667,0.0192009413333333,0.00159295633333333,0.00526102233333333,0.0365258333333333
