src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.23656666666667e-05,0.000298359,0.0,0.000529667333333333,0.000163082333333333,1.33333333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000144281666666667
Atlanta_2,0.0,0.00607248533333333,0.002778056,0.000318782333333333,0.004205247,0.00340736166666667,0.000523094,7.08533333333333e-06,0.001134458,0.0,8.81093333333333e-05,0.00483972233333333
Chicago,0.0,0.00249600433333333,0.012228498,0.002916779,0.0163015613333333,0.00886710466666667,0.00217136133333333,1.22633333333333e-05,0.00525537033333333,6.66666666666667e-06,0.000145859666666667,0.005278949
Denver,0.0,0.00171652433333333,0.00687788166666667,0.00166311966666667,0.00394056333333333,0.00383294366666667,0.00166532133333333,3.84366666666667e-06,0.00184280066666667,0.001285102,5.75033333333333e-06,0.00450996266666667
Houston,0.0,0.005941688,0.00015444,0.0,0.016354343,0.0,1.69703333333333e-05,0.0,0.000627237333333333,3.33333333333333e-06,5.3842e-05,0.0146725543333333
Indianapolis,0.0,0.00202606233333333,0.0141097143333333,0.00156047666666667,0.0105209886666667,0.00335220233333333,0.00155583833333333,2.4436e-05,0.00765838066666667,3.91656666666667e-05,0.000118038333333333,0.00730921366666667
Kansas City,0.0,0.000665937333333333,0.00355926733333333,0.000615657,0.00257760233333333,0.00272688833333333,0.001234561,3.1684e-05,0.000780160333333333,0.0,0.000126415,0.00256431166666667
Los Angeles,0.0,0.004933178,0.000731695666666667,0.002860241,0.0211137783333333,2.4423e-05,6.04e-05,0.00296829933333333,0.00933120933333333,0.000878606666666667,0.00236300466666667,0.0135769673333333
New York,0.0,0.00453813633333333,0.014062615,0.00469220133333333,0.017330414,0.00845853066666667,0.00210221366666667,2.16166666666667e-05,0.0267939683333333,1e-05,0.000657721,0.0156044473333333
Seattle,0.0,7.35956666666667e-05,0.000947414,0.001289971,0.001161192,0.0,3.41716666666667e-05,0.00582396633333333,0.000301986666666667,0.00152434333333333,0.00523018,8.47746666666667e-05
Sunnyvale,0.0,0.00132097333333333,0.000111939333333333,0.000673997666666667,0.00355090133333333,1.4286e-05,0.000844936333333333,0.00299413633333333,0.001577115,0.000610466333333333,0.000718085,0.00194365066666667
Washington DC,0.0,0.016835516,0.009889207,0.00116421033333333,0.027517992,0.00916690366666667,0.00317877666666667,1e-05,0.0197575973333333,1e-05,0.000450012333333333,0.03978978
