src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.75296666666667e-05,2.1485e-05,3.03933333333333e-05,3.58533333333333e-06,8.23126666666667e-05,6.66666666666667e-06,9.5e-06,3.9218e-05,1.3298e-05,1.676e-05,2.99253333333333e-05,7.27126666666667e-05
Atlanta_2,1.89433333333333e-05,0.000320153333333333,0.001291368,0.000408785666666667,0.000118471,0.00112221333333333,0.000243948,0.000649441333333333,0.00101100333333333,0.000109002,0.000526319666666667,0.005254225
Chicago,0.0,0.000783739666666667,0.00385668866666667,0.000845634,0.00107222833333333,0.00305601266666667,0.000666752333333333,0.002537807,0.000144874,8.68726666666667e-05,0.000369136,0.00267470233333333
Denver,6.05373333333333e-05,0.000805062333333333,0.004895023,0.00192562233333333,0.00221469266666667,0.003119465,0.002039071,0.000446338666666667,0.00243812733333333,0.000929792,0.001355211,0.00694243833333333
Houston,0.000393429333333333,9.2148e-05,0.00189054666666667,0.000151698333333333,0.00084828,0.000256715333333333,0.000763443,0.000609253666666667,0.000719892,0.000171950333333333,0.000412964,0.000321537666666667
Indianapolis,7.80166666666667e-06,0.001290518,0.011818003,0.001334878,0.000575246666666667,0.00491619766666667,0.000789813,0.001439925,0.00231142166666667,0.000354388666666667,0.00184374033333333,0.00192322933333333
Kansas City,3.33333333333333e-06,0.000612273333333333,0.003281005,0.00110617633333333,0.000614181333333333,0.001812407,0.00107194366666667,0.001045409,0.00116839666666667,9.15143333333333e-05,0.000412945666666667,0.000642385333333333
Los Angeles,6.66666666666667e-06,0.00106817533333333,0.00947254,0.00145952633333333,0.00151587866666667,0.001823396,0.00123122366666667,0.00104227233333333,0.00483607433333333,0.000909674,0.00221720066666667,0.00593409166666667
New York,7.69423333333333e-05,0.00172681533333333,0.006459394,0.003506977,0.00147866233333333,0.00401602966666667,0.00344704566666667,0.00552576033333333,0.0118470096666667,0.00080016,0.002768849,0.00438679766666667
Seattle,0.0,2.50333333333333e-05,0.000288600666666667,0.001554827,5.72736666666667e-05,8.56943333333333e-05,6.81886666666667e-05,0.007032732,0.000131802,0.00204916066666667,0.00794689666666667,6.87466666666667e-05
Sunnyvale,1.82603333333333e-05,0.000938982666666667,0.005845215,0.000444117666666667,0.000515832666666667,0.00171036866666667,0.000654358,0.002698021,0.002051721,0.000836188333333333,0.000487642666666667,0.00106572833333333
Washington DC,6.66666666666667e-06,0.0106021383333333,0.00641446033333333,0.005564768,0.000779266666666667,0.00797463533333333,0.00268125133333333,0.00800547933333333,0.015187922,0.000917373,0.00546393066666667,0.029614691
