src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.23266666666667e-06,2.79643333333333e-05,1.71e-05,3.33333333333333e-06,7.5874e-05,6.6112e-05,0.000193443,6.59743333333333e-05,1.76273333333333e-05,1.66666666666667e-06,0.0,7.3461e-05
Atlanta_2,3.97536666666667e-05,0.004883241,0.00132797933333333,0.000541038333333333,0.000160585,0.00313724233333333,0.000183991333333333,0.003608706,0.00114079966666667,2.03646666666667e-05,0.000686980333333333,0.005644882
Chicago,1.38653333333333e-05,0.00327672533333333,0.0105143976666667,0.00166895266666667,0.001025961,0.00498635366666667,0.00130288733333333,0.00902229933333333,0.000906810333333333,8.023e-05,0.001431328,0.00288446766666667
Denver,3.33333333333333e-06,0.00119967566666667,0.00597368733333333,0.00101488,0.002702914,0.00362019066666667,0.001704712,0.00233320833333333,0.001898204,0.00121243,0.00186851133333333,0.00384919033333333
Houston,0.000421428,0.000269597333333333,0.00197964333333333,0.001196239,0.000942571666666667,0.000311811666666667,0.000207343,0.001307363,0.000258963,5.158e-06,0.000168963666666667,0.000813943
Indianapolis,4.1204e-05,0.004362319,0.008323123,0.00118669033333333,0.000345983333333333,0.012562291,0.000681664,0.00722258766666667,0.002743956,0.000161210333333333,0.000932441,0.00454714566666667
Kansas City,0.000171093333333333,0.000395715,0.00318637833333333,0.001341634,0.000557142,0.001565464,0.000408528666666667,0.00138188333333333,0.000272221333333333,2.58026666666667e-05,0.000353754333333333,0.001041757
Los Angeles,3.2883e-05,0.003962186,0.0137067833333333,0.00253585466666667,0.001934715,0.00543802666666667,0.000729118666666667,0.00135232866666667,0.0112845243333333,0.001672297,0.004420233,0.012855396
New York,6.97623333333333e-05,0.00610446866666667,0.004674472,0.0162648276666667,0.00134341966666667,0.00556957733333333,0.002477652,0.0126069843333333,0.0110494266666667,0.000905771666666667,0.00401823966666667,0.00761963433333333
Seattle,0.0,1.66666666666667e-05,5.66333333333333e-05,0.000941012,1.0088e-05,0.000102788,0.00260051366666667,0.00518949533333333,5.6719e-05,0.001272479,0.002852375,5.8688e-05
Sunnyvale,3.33333333333333e-06,0.00134245266666667,0.00231243,0.000806991333333333,0.000495868333333333,0.001047337,0.000563812,0.00628442933333333,0.00108769733333333,0.000413413333333333,0.000516199333333333,0.00160736766666667
Washington DC,0.000212063666666667,0.0102051743333333,0.00773509033333333,0.009587752,0.00310766666666667,0.007318713,0.00335095266666667,0.0167610933333333,0.0173104593333333,0.000757878666666667,0.00517924133333333,0.0468641933333333
