src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.48133333333333e-06,3.4026e-05,3.33333333333333e-06,1.23236666666667e-05,1.4064e-05,1.1716e-05,0.000209850666666667,1e-05,1.66666666666667e-06,7.49226666666667e-05,3.77606666666667e-05
Atlanta_2,1.11236666666667e-05,0.00633513833333333,0.00189077033333333,0.000506012666666667,0.00137048366666667,0.00135876466666667,0.000456882666666667,0.00123069783333333,0.000936821666666667,9.88816666666667e-06,0.00128419666666667,0.00318593766666667
Chicago,3.60413333333333e-05,0.00503404966666667,0.0101792783333333,0.00358922866666667,0.00141717133333333,0.00532326433333333,0.00139728666666667,0.0117744566666667,0.003233639,0.000279693333333333,0.00188212733333333,0.004664583
Denver,0.0,0.000462900333333333,0.00977014133333333,0.00150538566666667,0.00257272466666667,0.00371131833333333,0.00236946433333333,0.00389834566666667,0.001958813,0.001609822,0.00144436733333333,0.00549074566666667
Houston,0.000114852,0.000579011666666667,0.00387836966666667,0.000417594333333333,0.000531211,0.000310308,0.000328919666666667,0.001743907,0.000855456333333333,0.0,0.000377035666666667,0.00058862
Indianapolis,1.1562e-05,0.00178219033333333,0.008018418,0.001176646,0.000786454333333333,0.00270369233333333,0.001236714,0.004757628,0.00426248633333333,0.000274115666666667,0.001832128,0.00224935066666667
Kansas City,0.0,0.000386581333333333,0.003276235,0.000767436333333333,0.000403693333333333,0.001661791,0.000893336333333333,0.00151744,0.000645766333333333,2.51273333333333e-05,0.000351880333333333,0.001722864
Los Angeles,0.000156037666666667,0.001898168,0.0168549003333333,0.00342077066666667,0.002644289,0.00489662733333333,0.00116065066666667,0.00284854166666667,0.011924213,0.002380702,0.00506080933333333,0.014285214
New York,0.000202709333333333,0.00358509266666667,0.008825124,0.00394201233333333,0.00259070266666667,0.00656490533333333,0.00222273266666667,0.016700181,0.0257481073333333,0.00107713566666667,0.00395981333333333,0.0112126436666667
Seattle,0.0,0.00150937066666667,0.000136387,0.000563166666666667,0.000120853666666667,9.3041e-05,2.76546666666667e-05,0.00518404366666667,0.0104019713333333,0.00301198266666667,0.00604854833333333,6.28956666666667e-05
Sunnyvale,1.08626666666667e-05,0.00107999533333333,0.002230788,0.000526069333333333,0.000800888,0.00111417566666667,0.000328361333333333,0.00440295433333333,0.00123062833333333,0.00110562666666667,0.00135871,0.001575681
Washington DC,9.85296666666667e-05,0.021439223,0.0118179503333333,0.006538334,0.00342589066666667,0.00816806666666667,0.00290904866666667,0.0170418493333333,0.0199868013333333,0.000287309,0.00477455033333333,0.0406411133333333
