src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89046666666667e-05,6.1718e-05,6.68876666666667e-05,1.81786666666667e-05,1e-05,5.50753333333333e-05,8.06646666666667e-05,3.0169e-05,0.000126599,1.21553333333333e-05,1.70013333333333e-05,0.000233188333333333
Atlanta_2,5.39166666666667e-05,0.00464572966666667,0.00197026966666667,0.001614717,0.002243073,0.00243773333333333,0.000934254333333333,0.0013010975,0.008185041,0.000184262166666667,0.000732397333333333,0.00801369933333333
Chicago,1.25973333333333e-05,0.00219444266666667,0.0118735166666667,0.00077401,0.001622802,0.003324932,0.00295523933333333,0.00270802733333333,0.000906299333333333,0.00019939,0.000832533,0.001785952
Denver,2.94506666666667e-05,0.000833466666666667,0.009578247,0.00280741966666667,0.00264968866666667,0.003732301,0.00293410466666667,0.001441922,0.00357574733333333,0.00229655233333333,0.00153671833333333,0.0100628696666667
Houston,0.000132879333333333,0.000493971666666667,0.00470574033333333,0.000806536666666667,0.002262963,0.00125032633333333,0.000418295333333333,0.016849556,0.00079906,0.000203059666666667,0.000216936333333333,0.001556865
Indianapolis,6.87656666666667e-05,0.002473579,0.0163907416666667,0.00191121233333333,0.002636665,0.00492614433333333,0.0018778,0.0112540406666667,0.004738946,0.000490678,0.00133649466666667,0.00982949666666667
Kansas City,4.5185e-05,0.000408411,0.00571566566666667,0.001094871,0.000498704,0.00308988466666667,0.00186839033333333,0.000450035333333333,0.00164052733333333,0.000175949666666667,0.000506396,0.00100127233333333
Los Angeles,0.000135579,0.00349823966666667,0.019834301,0.001614693,0.00122740133333333,0.00634744966666667,0.00133464366666667,0.00086457,0.00698055133333333,0.00157029133333333,0.00284848166666667,0.00661728533333333
New York,0.000522721333333333,0.005289055,0.0117026913333333,0.00365370533333333,0.00274909533333333,0.006086167,0.00275429533333333,0.006980273,0.0247040263333333,0.000726528333333333,0.003790697,0.0143331743333333
Seattle,0.0,4.2663e-05,0.000920219,0.000996850666666667,0.000113087333333333,0.000545696666666667,8.53683333333333e-05,0.00395507533333333,0.000355311333333333,0.00186753233333333,0.00782587033333333,0.000153620666666667
Sunnyvale,8.66553333333333e-05,0.00197027666666667,0.00986900966666667,0.00121900133333333,0.000723870333333333,0.00258479433333333,0.00100219066666667,0.00377501166666667,0.002943795,0.001115375,0.000513724333333333,0.00296174866666667
Washington DC,9.21733333333333e-05,0.0205341823333333,0.0162561856666667,0.006966521,0.001835664,0.00472453233333333,0.004432013,0.007336612,0.0226357566666667,0.000481798666666667,0.002870647,0.04454298
