src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000169694333333333,3.01116666666667e-05,0.000123857666666667,2.1392e-05,3.1851e-05,4.68966666666667e-05,2.21786666666667e-05,6.28785e-05,3.80596666666667e-05,7.25783333333333e-06,4.14133333333333e-05,7.06453333333333e-05
Atlanta_2,2.78616666666667e-05,0.00485034266666667,0.00391412366666667,0.000817707666666667,0.00230218533333333,0.002196936,0.000754934333333333,0.002036994,0.00147751433333333,0.000755949666666667,0.000651201333333333,0.00504203966666667
Chicago,6.96546666666667e-05,0.00251072966666667,0.0174371196666667,0.003371561,0.00162429733333333,0.007346373,0.00152593366666667,0.00699444333333333,0.00252736133333333,0.004955535,0.001459244,0.00525787366666667
Denver,2.60316666666667e-05,0.00139489033333333,0.00895624766666667,0.00198979033333333,0.002837326,0.00489065733333333,0.00233664466666667,0.00388540466666667,0.002485161,0.005387227,0.00268078033333333,0.00518125
Houston,0.000364606,0.000663493,0.003948792,0.000333577,0.001170085,0.00074599,0.000464759666666667,0.001032555,0.000832822333333333,3.02626666666667e-05,0.000288384666666667,0.000639902333333333
Indianapolis,6.34856666666667e-05,0.00282633866666667,0.012706995,0.000956954666666667,0.00149240933333333,0.00210273833333333,0.000950998,0.00395454533333333,0.003987185,0.00132794466666667,0.002336967,0.00588708866666667
Kansas City,6.3558e-05,0.000636426666666667,0.00376716666666667,0.00120208266666667,0.00180282933333333,0.00157603966666667,0.00051095,0.000632818,0.000495080666666667,0.000426323,0.000288596,0.00155834
Los Angeles,0.000409033333333333,0.003018281,0.0153481323333333,0.00443826866666667,0.004107463,0.006426821,0.00370571266666667,0.001825356,0.011076148,0.003097412,0.00595259,0.0150295326666667
New York,0.000230499666666667,0.00614584933333333,0.0127838766666667,0.00390583833333333,0.002204591,0.005736024,0.00196011266666667,0.00786853133333333,0.02814919,0.00729480833333333,0.004126019,0.0145181093333333
Seattle,3.39866666666667e-06,8.3375e-05,0.000205306666666667,0.00289450733333333,4.13383333333333e-05,8.19833333333333e-05,0.000190675666666667,0.000979395,9.34453333333333e-05,0.006146303,0.00414994666666667,6.31283333333333e-05
Sunnyvale,1.62433333333333e-05,0.001710099,0.0110133263333333,0.000595927333333333,0.002125807,0.00245717033333333,0.000527136,0.00271540766666667,0.004311018,0.00216869033333333,0.000891555,0.002175452
Washington DC,0.000123416333333333,0.0137407556666667,0.0205580753333333,0.0119408196666667,0.00429384033333333,0.008136592,0.00416896166666667,0.0155515813333333,0.0230855123333333,0.00201445466666667,0.005428085,0.0319163926666667
