src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000413231,8.87823333333333e-05,0.0,0.000505364333333333,2.58356666666667e-05,5.4184e-05,0.0,0.000157510666666667,0.0,0.0,8.27053333333333e-05
Atlanta_2,0.0,0.00402963833333333,0.003548979,8.2388e-05,0.006052398,0.00339812166666667,0.001431368,0.0,0.00294880833333333,0.0,0.00012913,0.00527079666666667
Chicago,0.0,0.00588877633333333,0.0157512203333333,0.015565064,0.00622132433333333,0.00752340666666667,0.003666861,3.04676666666667e-05,0.008889206,0.0,0.000695442666666667,0.007134348
Denver,0.0,0.00122923133333333,0.000470215666666667,0.00552171166666667,0.00396110666666667,0.00362249266666667,0.00258935833333333,0.0,5.77636666666667e-05,0.0129501743333333,1.70353333333333e-05,0.00313536733333333
Houston,0.0,0.00462506433333333,4.03536666666667e-05,7.49006666666667e-05,0.0217521026666667,0.0,0.0,3.988e-06,0.00157804766666667,0.0,7.87033333333333e-06,0.014076588
Indianapolis,0.0,0.00158917933333333,0.0112050143333333,0.00753628066666667,0.00237018633333333,0.002693238,0.00232319233333333,0.0,0.00863734466666667,0.0,2.15213333333333e-05,0.002931663
Kansas City,0.0,0.00123660033333333,0.00358965133333333,0.00285491333333333,0.00133613566666667,0.00195426366666667,0.001032754,0.0,0.00152969366666667,0.0,1e-05,0.002190575
Los Angeles,0.0,0.00252878366666667,0.000518005666666667,3.33333333333333e-06,0.002354964,3.33333333333333e-06,6.66666666666667e-06,0.00184542266666667,0.000397187,0.0348052933333333,0.003586926,0.0111504193333333
New York,0.0,0.008460433,0.013364872,0.0192487726666667,0.00955521133333333,0.00586343233333333,0.004202562,1.1914e-05,0.0315924536666667,3.33333333333333e-06,0.000557755666666667,0.0169257203333333
Seattle,0.0,5.5395e-05,8.78933333333333e-06,0.0,0.000233770333333333,0.0,9.04e-06,0.000340159,4.00226666666667e-05,0.00794604,0.00616088633333333,0.00102176066666667
Sunnyvale,0.0,0.00171422766666667,0.000701768666666667,2.04693333333333e-05,0.000848001666666667,6.66666666666667e-06,8.89963333333333e-05,0.00171666633333333,0.000170174333333333,0.0119079003333333,0.000607968666666667,0.00100979033333333
Washington DC,0.0,0.0111845603333333,0.0183914983333333,0.000406334333333333,0.0303159563333333,0.00551823266666667,0.003683745,0.0,0.017416576,6.66666666666667e-06,0.000776296,0.028896298
