src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.35033333333333e-06,2.6492e-05,7.98336666666667e-05,3.33333333333333e-06,2.72706666666667e-05,3.18593333333333e-05,3.7179e-05,1.72936666666667e-05,0.000167775666666667,0.0,6.731e-06,0.000147553
Atlanta_2,1.84096666666667e-05,0.00296522866666667,0.00204144933333333,0.00183594866666667,0.000675071,0.002218486,0.000512347333333333,0.00228941333333333,0.000837027666666667,0.000310170333333333,0.000448184333333333,0.00748322633333333
Chicago,0.000214711333333333,0.00137881966666667,0.0181833496666667,0.00277556466666667,0.000979345666666667,0.00449350466666667,0.00191249833333333,0.0121541373333333,0.00247653666666667,0.000392052333333333,0.00127230866666667,0.001988188
Denver,9.24e-06,0.000800279333333333,0.008579229,0.001531981,0.00161349066666667,0.00406758266666667,0.00253035633333333,0.00109951633333333,0.00293336833333333,0.00125331033333333,0.00114595733333333,0.00444042033333333
Houston,0.000764098666666667,0.000459629333333333,0.00302484466666667,0.000226988,0.000818358,0.000323879,0.00130501966666667,0.000683060333333333,0.000694227666666667,8.05853333333333e-05,0.000433112666666667,0.000487065666666667
Indianapolis,4.1947e-05,0.001369301,0.0160830906666667,0.000840943666666667,0.000800558666666667,0.00246728266666667,0.000766426333333333,0.006263183,0.00434578033333333,0.000292252666666667,0.000956386666666667,0.00214853266666667
Kansas City,8.36833333333333e-06,0.000238654666666667,0.00475097033333333,0.00151412233333333,0.000478824,0.00124569633333333,0.00113871633333333,0.001135292,0.000897134666666667,6.39263333333333e-05,0.000198403,0.001282085
Los Angeles,6.15006666666667e-05,0.00178964166666667,0.0191702986666667,0.00230923033333333,0.002245638,0.00496312,0.00124188633333333,0.00181773533333333,0.00813861833333333,0.000924493666666667,0.00525196366666667,0.0107774666666667
New York,0.00110192833333333,0.00448028133333333,0.008536456,0.00428681733333333,0.00240343633333333,0.00466911733333333,0.002045628,0.012850842,0.0259578456666667,0.000835869,0.00410241166666667,0.0109781576666667
Seattle,3.33333333333333e-06,1.01493333333333e-05,0.000135148666666667,5.68306666666667e-05,2.04556666666667e-05,8.0733e-05,1.41333333333333e-05,0.00551905333333333,4.02723333333333e-05,0.001565728,0.007006554,2.6728e-05
Sunnyvale,3.99106666666667e-05,0.000848278333333333,0.003486277,0.000266345666666667,0.000643006666666667,0.000856692333333333,0.000367020666666667,0.00276113933333333,0.00109044833333333,0.000353811,0.000772169666666667,0.000913901333333333
Washington DC,0.000110581333333333,0.00893389633333333,0.0114540083333333,0.00626646966666667,0.00183534533333333,0.00654400266666667,0.00234686466666667,0.0160190706666667,0.0234875833333333,0.000437433666666667,0.00409140033333333,0.0559936166666667
