src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1618e-05,5.08066666666667e-05,2.57346666666667e-05,1.05096666666667e-05,7.8311e-05,0.0,1.61356666666667e-05,5.2238e-05,0.0,7.034e-06,0.000554940333333333
Atlanta_2,1.15186666666667e-05,0.00309402266666667,0.001694229,0.000720841,0.000287037,0.00262830866666667,0.000226506333333333,0.00139547216666667,0.00110978266666667,0.000150335833333333,0.000413284666666667,0.00881575433333333
Chicago,0.000103184333333333,0.00292685766666667,0.0142332833333333,0.00140279133333333,0.000969159,0.003515114,0.002384231,0.00536935133333333,0.00178979733333333,0.000443715,0.000957582333333333,0.00371767933333333
Denver,6.66666666666667e-06,0.000661495,0.00946735133333333,0.000584222333333333,0.001577188,0.00340506566666667,0.00170827866666667,0.000590497333333333,0.00288317533333333,0.000630993333333333,0.000471556,0.00518955366666667
Houston,0.000495922666666667,0.000527300666666667,0.00321179133333333,0.000239947,0.000711060333333333,0.000553389,0.000234942,0.000992260666666667,0.000457113333333333,0.000196793666666667,0.000291579666666667,0.000645715
Indianapolis,3.997e-05,0.003210495,0.0157225196666667,0.00118329333333333,0.000499498333333333,0.00287985633333333,0.00171540633333333,0.00122725166666667,0.00252582066666667,0.000268462,0.00060414,0.00318692333333333
Kansas City,0.0,0.000333711,0.00400215833333333,0.000981583333333333,0.000400554333333333,0.000822540666666667,0.000814065,0.000768068666666667,0.000847679666666667,0.000116141666666667,0.000271784,0.000982209666666667
Los Angeles,2.37786666666667e-05,0.00245050633333333,0.0356113333333333,0.000602128333333333,0.000609092666666667,0.00517672133333333,0.00137784966666667,0.00279764,0.0114640016666667,0.00310275866666667,0.00277879833333333,0.0101159223333333
New York,1.6773e-05,0.00509827366666667,0.00721755166666667,0.00439557133333333,0.001008773,0.00489392566666667,0.00189163233333333,0.00570585333333333,0.0261178273333333,0.00159787966666667,0.002941121,0.00835965433333333
Seattle,0.0,7.0664e-05,0.000669834333333333,0.001652988,2.57083333333333e-05,0.000153532,5.60916666666667e-05,0.002417087,0.000164962666666667,0.00191142033333333,0.00623509233333333,7.08933333333333e-05
Sunnyvale,0.0,0.003371056,0.004953131,0.000165908333333333,0.000649186666666667,0.000942158333333333,0.000352143666666667,0.00245874966666667,0.00150850766666667,0.000442675,0.000118767,0.000828642
Washington DC,1.4544e-05,0.017682889,0.00816482433333333,0.007536932,0.001853552,0.00678457766666667,0.00122360166666667,0.0102636023333333,0.022903783,0.000496030333333333,0.00594581733333333,0.0425666533333333
