src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.1547e-05,0.0,7.36326666666667e-05,1e-05,9.456e-06,0.0,7.17163333333333e-05,0.0,7.64833333333333e-06,8.77103333333333e-05
Atlanta_2,0.0,0.00273267033333333,0.002449946,6.66666666666667e-06,0.00560690566666667,0.001905953,0.000183921,0.0,0.00166723666666667,0.0,4.05066666666667e-05,0.00673175866666667
Chicago,0.0,0.002050246,0.007783232,0.004015732,0.0135964066666667,0.006520694,0.00167858533333333,3.4533e-05,0.00291600466666667,6.66666666666667e-06,3.9724e-05,0.00454747233333333
Denver,0.0,0.00108903666666667,0.00880171566666667,0.000562455666666667,0.00420477233333333,0.004193457,0.00119441333333333,0.0,0.00279027533333333,0.00103262966666667,8.65066666666667e-06,0.00524517533333333
Houston,0.0,0.00319451466666667,0.000264072333333333,6.83333333333333e-06,0.0181563623333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000629654666666667,3.33333333333333e-06,2.10956666666667e-05,0.01228685
Indianapolis,0.0,0.00171735466666667,0.00892257666666667,0.002541016,0.00508461566666667,0.004844983,0.00118793433333333,4.45133333333333e-05,0.00219301333333333,1.05553333333333e-05,0.000134699,0.00486939966666667
Kansas City,0.0,0.0019012,0.00413856933333333,0.000996550333333333,0.00206831766666667,0.00107760066666667,0.000838381666666667,0.0,0.000708252,0.0,1.02216666666667e-05,0.000954844
Los Angeles,0.0,0.002841391,0.00201461066666667,0.00191121166666667,0.026753911,0.000126286333333333,7.61333333333333e-05,0.00161524666666667,0.00712628966666667,0.001249648,0.002987821,0.011796337
New York,0.0,0.00316255733333333,0.00325199633333333,0.00372686866666667,0.0141042303333333,0.008420086,0.00195699666666667,1e-05,0.0164120046666667,0.000300361,0.000447667,0.0150466383333333
Seattle,0.0,2.54406666666667e-05,6.18456666666667e-05,0.000398625666666667,0.000791385666666667,3.33333333333333e-06,3.9994e-05,0.00390549033333333,0.000172188333333333,0.002040055,0.00687337033333333,0.000149544666666667
Sunnyvale,0.0,0.000966580333333333,0.000367361333333333,0.000455323666666667,0.00510384266666667,2.7521e-05,0.000339412,0.00346022366666667,0.00119872666666667,0.000561355666666667,0.000178205333333333,0.00101650133333333
Washington DC,0.0,0.0129149623333333,0.003722553,0.000411871333333333,0.0209826613333333,0.00407294933333333,0.002978022,3.33333333333333e-06,0.0171231253333333,8.97633333333333e-06,0.000109848333333333,0.02499238
