src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12606666666667e-05,7.9352e-05,0.000148135,3.33333333333333e-06,1.7818e-05,0.000107197666666667,3.89203333333333e-05,1.96586666666667e-05,3.70736666666667e-05,7.879e-06,9.6923e-05,0.000230121666666667
Atlanta_2,4.17863333333333e-05,0.00520447966666667,0.00215121533333333,0.000232726333333333,0.001306319,0.002547689,0.001733574,0.00217764533333333,0.001658968,0.000118120333333333,0.00279818,0.00814196966666667
Chicago,0.000115814666666667,0.00378722633333333,0.0158871006666667,0.00178212033333333,0.00292334366666667,0.0118917603333333,0.00270966533333333,0.010849552,0.002483472,0.000437029333333333,0.00439339366666667,0.00444124266666667
Denver,2.85563333333333e-05,0.00154247033333333,0.00923828266666667,0.001894383,0.00338752,0.002380011,0.00341093366666667,0.001790551,0.001662569,0.00191564133333333,0.003462649,0.00342098566666667
Houston,0.000156510666666667,0.000998626333333333,0.00186863533333333,0.000188223333333333,0.002764754,0.000729271333333333,0.00137325633333333,0.000315099333333333,0.000588778666666667,8.72683333333333e-05,0.00153132466666667,0.00227624733333333
Indianapolis,5.90703333333333e-05,0.00470441866666667,0.00974871666666667,0.00284001066666667,0.000714063,0.00311677133333333,0.00236287266666667,0.002445637,0.00198474566666667,9.93616666666667e-05,0.00395165333333333,0.00514928366666667
Kansas City,8.7774e-05,0.00119911166666667,0.00322102466666667,0.00120304766666667,0.000862745,0.00311526966666667,0.00242066233333333,0.000702929333333333,0.001286404,0.000271663666666667,0.00175815733333333,0.00225660966666667
Los Angeles,2.6884e-05,0.00261680633333333,0.017933156,0.00193518133333333,0.001373579,0.00369491966666667,0.000846545,0.000783576333333333,0.00515441533333333,0.00215716433333333,0.00826931233333333,0.00679144366666667
New York,0.000104344666666667,0.007369979,0.004620987,0.001744453,0.001805465,0.005431737,0.002015106,0.00672075233333333,0.0149423716666667,0.000273297333333333,0.00334453533333333,0.0104288066666667
Seattle,0.0,2.3019e-05,1e-05,0.000512157333333333,2.51296666666667e-05,5.488e-05,1.27173333333333e-05,0.000985971666666667,6.66666666666667e-06,0.00114194266666667,0.00236783766666667,8.12206666666667e-05
Sunnyvale,0.000471699666666667,0.009208013,0.018578519,0.003744441,0.00579950966666667,0.0125904323333333,0.006970664,0.00307696866666667,0.00460536133333333,0.000961929,0.002913009,0.0146847086666667
Washington DC,0.00108940133333333,0.0146667676666667,0.011944827,0.009424278,0.00417086133333333,0.00839147533333333,0.002270545,0.008652564,0.0263713253333333,0.000381455333333333,0.00678137533333333,0.04428435
