src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.59753333333333e-05,0.0,1.22776666666667e-05,7.67833333333333e-06,2.4502e-05,7.0532e-05,0.0,3.33333333333333e-06,2.24093333333333e-05,9.3629e-05
Atlanta_2,6.66666666666667e-06,0.00527574466666667,0.000687856333333333,0.000581812,0.001390717,0.002111866,0.000437110333333333,0.001863115,0.000973308666666667,4.26166666666667e-05,0.000794410666666667,0.00315442866666667
Chicago,2.2451e-05,0.001121523,0.0119121433333333,0.00155380233333333,0.00278833533333333,0.00363785933333333,0.000876905,0.00521787933333333,0.00151676933333333,0.000313779333333333,0.00200832666666667,0.00395535066666667
Denver,1.48253333333333e-05,0.000650602666666667,0.00884903133333333,0.00182289933333333,0.003044382,0.00375520866666667,0.00486796166666667,0.00242001466666667,0.00137279733333333,0.00117805433333333,0.00552220266666667,0.00534207666666667
Houston,4.7564e-05,0.000775671666666667,0.00121873366666667,0.000132917333333333,0.00213417133333333,0.000274892333333333,0.000144009333333333,0.00160588666666667,0.000248321,0.0,0.00121303,0.000333088333333333
Indianapolis,2.35036666666667e-05,0.000657531333333333,0.003828939,0.000786113,0.000373108333333333,0.00223777266666667,0.000373372333333333,0.00264674,0.00285592533333333,0.00041221,0.00285277166666667,0.000755698333333333
Kansas City,3.99083333333333e-05,0.000209476666666667,0.002075902,0.00197918,0.000774483666666667,0.00165104,0.00133117133333333,0.000696648666666667,0.000214624333333333,0.000360207666666667,0.000731606666666667,0.000798174666666667
Los Angeles,1.23893333333333e-05,0.00111532833333333,0.008843687,0.00057499,0.000693973,0.002064514,0.000542594666666667,0.001450555,0.00351912733333333,0.002793365,0.00294540066666667,0.00904091366666667
New York,6.57683333333333e-05,0.00143330066666667,0.00257455366666667,0.00332304066666667,0.000367492,0.00124937666666667,0.000838459,0.00818343533333333,0.012049461,0.000279262666666667,0.00412486333333333,0.00683939866666667
Seattle,0.0,5.61333333333333e-06,0.0,0.000591647,3.33333333333333e-06,2.80906666666667e-05,0.0,0.002918443,6.66666666666667e-06,0.00147247566666667,0.004930576,1e-05
Sunnyvale,4.99533333333333e-05,0.000870049333333333,0.00203946666666667,0.000464781333333333,0.000355503666666667,0.001059879,0.001393848,0.00209566933333333,0.00141893033333333,0.00159600033333333,0.00157895166666667,0.000666976
Washington DC,7.42933333333333e-06,0.008238838,0.0116013943333333,0.00843854433333333,0.004007211,0.00200828533333333,0.000691436,0.016969551,0.0217872086666667,0.000101020666666667,0.00510926833333333,0.017405338
