src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.15743333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.645e-05,3.23536666666667e-05,0.0,0.0,6.7416e-05
Atlanta_2,3.33333333333333e-06,0.00460329633333333,0.000572124333333333,0.000576027333333333,0.000939986666666667,0.001598522,0.000141176333333333,0.0015007905,0.000611193333333333,0.000221938166666667,0.000834401,0.00292736866666667
Chicago,7.11743333333333e-05,0.00330310033333333,0.003900984,0.000644162,0.00878036766666667,0.003688433,0.00252582666666667,0.00441345933333333,0.00125878566666667,2.29793333333333e-05,0.000546021,0.00345527366666667
Denver,2.43333333333333e-05,0.000657512333333333,0.00561135466666667,0.000946999,0.003391281,0.004111647,0.00233518533333333,0.001029461,0.00160860433333333,0.000921580333333333,0.00154092766666667,0.00511835133333333
Houston,2.13386666666667e-05,0.00234673333333333,0.00155623866666667,0.000112275333333333,0.002158504,0.000684637666666667,0.000122909333333333,0.000611133,0.00122782566666667,0.0,5.06426666666667e-05,0.000469132
Indianapolis,3.33333333333333e-06,0.000939720666666667,0.002574225,0.000693412,0.000145760333333333,0.000598377,0.000149314,0.00233691266666667,0.000996340666666667,2.5581e-05,0.00169162566666667,0.00147010066666667
Kansas City,3.49413333333333e-05,0.000504532,0.001106,0.000566591333333333,0.000420782666666667,0.00211675933333333,0.002434759,0.000595324666666667,9.30076666666667e-05,0.000259542333333333,0.000473330666666667,0.001588422
Los Angeles,0.0,0.002352873,0.006547566,0.001174354,0.00159912233333333,0.00181793933333333,0.00111378966666667,0.00113380366666667,0.003023414,0.00210893533333333,0.003219117,0.00219697033333333
New York,0.000158855333333333,0.00159303366666667,0.00183044933333333,0.002561442,0.000781162666666667,0.000975148666666667,0.000917823666666667,0.00835465533333333,0.00820865233333333,3.2009e-05,0.00171327766666667,0.00517365
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000481887666666667,0.0,1.8552e-05,0.0,0.00448735633333333,8.02393333333333e-05,0.00155624366666667,0.005583999,3.33333333333333e-06
Sunnyvale,3.4115e-05,0.000948120333333333,0.001645002,0.000358715333333333,9.0399e-05,0.000986317333333333,0.000250497666666667,0.00190079566666667,0.000705782,0.00139063766666667,0.00276603033333333,0.000712036333333333
Washington DC,0.0,0.0131617526666667,0.005959317,0.00461738033333333,0.002274157,0.006282392,0.000861443666666667,0.006487462,0.011732578,0.0001022,0.00385682966666667,0.0327645316666667
