src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.128e-05,2.418e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.63133333333333e-06,7.39666666666667e-06,0.0,4.06333333333333e-06,8.52433333333333e-06,4.83586666666667e-05
Atlanta_2,3.42573333333333e-05,0.00771769233333333,0.000665718333333333,0.00109895433333333,0.000133624666666667,0.001486988,0.000291575666666667,0.00200483666666667,0.00103909166666667,7.29136666666667e-05,0.000939193,0.00484434433333333
Chicago,3.51713333333333e-05,0.00271519766666667,0.011651127,0.002324644,0.000379084666666667,0.00574867533333333,0.000942360333333333,0.006979702,0.000650481333333333,0.00025958,0.001899075,0.00756948533333333
Denver,1.44466666666667e-05,0.002000915,0.00647523433333333,0.00117397133333333,0.000700179666666667,0.00120885666666667,0.00102619233333333,0.00220138433333333,0.00113987366666667,0.00197338833333333,0.000963407666666667,0.002002159
Houston,1.6604e-05,0.00234103233333333,0.00103667833333333,0.000267008333333333,0.000311749333333333,0.000690196333333333,0.000199201333333333,0.00175529266666667,0.000227878666666667,0.0,0.000475113666666667,0.000136018666666667
Indianapolis,0.0,0.00247098366666667,0.00693251,0.000933590333333333,0.002109919,0.00227825833333333,0.00126321233333333,0.005910611,0.00370825066666667,0.000333060333333333,0.00138702466666667,0.00281416866666667
Kansas City,6.0056e-05,0.000379459,0.00172724533333333,0.00273016866666667,0.000711099333333333,0.000702691333333333,0.000517934666666667,0.00117336566666667,0.000235435666666667,0.000208524333333333,0.000627741333333333,0.00180217633333333
Los Angeles,0.000184305666666667,0.00521242166666667,0.013457286,0.001256597,0.00181157933333333,0.00501140833333333,0.000900752333333333,0.00172508533333333,0.00857119866666667,0.00470688266666667,0.007934588,0.0128721706666667
New York,0.000109689,0.00309920866666667,0.00467876033333333,0.004789514,0.000760846,0.00566147566666667,0.00127843566666667,0.013099003,0.013213092,0.000655485666666667,0.00412953066666667,0.00901508966666667
Seattle,0.0,3.33333333333333e-06,2.68103333333333e-05,0.00165640033333333,8.62933333333333e-06,1.7525e-05,7.8356e-05,0.00385765366666667,1.85366666666667e-05,0.000918332666666667,0.00150091033333333,0.000163449333333333
Sunnyvale,0.0,0.00131392766666667,0.002041585,0.00111329033333333,0.000574604,0.000945035666666667,0.000543147666666667,0.004361596,0.00131744833333333,0.000343727333333333,0.000397544,0.001530873
Washington DC,1.59493333333333e-05,0.010945609,0.0123118366666667,0.006973499,0.00161037633333333,0.00709166266666667,0.00157179766666667,0.0157598776666667,0.023755232,0.000361038666666667,0.00576998033333333,0.0129598793333333
