src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.18933333333333e-06,7.39916666666667e-05,0.000127557,0.0,0.000158928666666667,5.01283333333333e-05,2.18436666666667e-05,0.0,0.000111176333333333,0.0,4.32e-06,0.000326159333333333
Atlanta_2,0.0,0.004919782,0.00278744233333333,1.33333333333333e-05,0.00456416866666667,0.002692086,0.000444464666666667,9.56866666666667e-06,0.001550314,2.9404e-05,4.0928e-05,0.007929177
Chicago,0.0,0.00276084633333333,0.0215552886666667,0.00202219066666667,0.379114666666667,0.00371090266666667,0.00166382066666667,6.66666666666667e-06,0.003457688,1e-05,4.0423e-05,0.00511348333333333
Denver,0.0,0.00141993033333333,0.008922473,0.00042017,0.00443863766666667,0.00402285,0.001033314,3.33333333333333e-06,0.00220542666666667,0.000576633666666667,9.0964e-05,0.00510426133333333
Houston,0.0,0.004484631,0.000242023666666667,3.33333333333333e-06,0.0144116906666667,6.98066666666667e-06,3.33333333333333e-06,6.847e-06,0.00182184566666667,6.66666666666667e-06,0.0,0.0146336456666667
Indianapolis,0.0,0.00254075733333333,0.016737322,0.001075862,0.00481498866666667,0.00188442866666667,0.00160636166666667,0.0,0.00632618033333333,0.000162697333333333,5.13976666666667e-05,0.00352020933333333
Kansas City,0.0,0.000686970333333333,0.00403978633333333,0.00167828933333333,0.001317926,0.001364173,0.000617119666666667,2.18066666666667e-05,0.000946841333333333,5.61733333333333e-06,6.66666666666667e-06,0.00138121766666667
Los Angeles,0.0,0.003581284,0.00202805166666667,0.00109213766666667,0.0246341283333333,0.000298025,3.42613333333333e-05,0.001480239,0.00837533266666667,0.002029262,0.002563815,0.0131894843333333
New York,0.0,0.00701680733333333,0.0120628583333333,0.00486261733333333,0.0132769566666667,0.00488060433333333,0.00282180166666667,2.57003333333333e-05,0.026931353,2.73186666666667e-05,0.000559697666666667,0.0123827796666667
Seattle,0.0,6.89576666666667e-05,6.92333333333333e-06,0.00016179,0.000347297666666667,6.66666666666667e-06,3.2927e-05,0.004919714,0.00173025266666667,0.00168409733333333,0.00659806866666667,0.000122130333333333
Sunnyvale,0.0,0.00156019266666667,0.000695309,0.000288531,0.006809635,7.03536666666667e-05,0.000709074,0.00189010633333333,0.002293791,0.000252764666666667,0.000181302,0.001448675
Washington DC,0.0,0.0228227436666667,0.0123290276666667,0.000604895333333333,0.0283169123333333,0.00351417666666667,0.00472445766666667,1.75363333333333e-05,0.0226682483333333,0.00046556,0.000944281666666667,0.0506231633333333
