src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90516666666667e-05,2.17503333333333e-05,0.00037519,1.0916e-05,1.5287e-05,1.14046666666667e-05,3.2953e-05,6.56376666666667e-05,1.90533333333333e-05,1.09203333333333e-05,4.53146666666667e-05,0.000136303333333333
Atlanta_2,9.31443333333333e-05,0.004097166,0.003311872,0.001005709,0.004473027,0.00167649433333333,0.000283580333333333,0.00201848816666667,0.001938906,0.000771935166666667,0.000446987,0.00654568333333333
Chicago,4.4932e-05,0.00330505133333333,0.0194837553333333,0.002793679,0.002638278,0.00646912366666667,0.00179498066666667,0.00650833633333333,0.00325076666666667,0.001993022,0.00176813766666667,0.00575439866666667
Denver,3.33333333333333e-06,0.000921654666666667,0.007856337,0.00226992933333333,0.00309775066666667,0.00444924933333333,0.003249723,0.00493146833333333,0.00262665666666667,0.005212807,0.005377728,0.00551644866666667
Houston,0.000393837,0.00246383866666667,0.00560108033333333,0.000256886,0.00120427266666667,0.000739834,0.000256348,0.00097664,0.000902832,3.9237e-05,0.000326987666666667,0.000624314
Indianapolis,2.17053333333333e-05,0.00211970933333333,0.0157506413333333,0.00152681933333333,0.000635848,0.002968453,0.001137914,0.00341605533333333,0.00463386,0.00101077833333333,0.00202504166666667,0.00548162766666667
Kansas City,5.48716666666667e-05,0.000444514666666667,0.00408747433333333,0.00120055466666667,0.000481749666666667,0.001652481,0.00109108566666667,0.000417465666666667,0.000817709333333333,0.000648672666666667,0.000243356333333333,0.00156849933333333
Los Angeles,0.000605186666666667,0.003307036,0.0182909566666667,0.002968451,0.00174760166666667,0.006822084,0.00162009833333333,0.00243963266666667,0.0105477546666667,0.002298028,0.003806196,0.0151385246666667
New York,8.1694e-05,0.00638733866666667,0.00969626233333333,0.00508449233333333,0.00183493633333333,0.006919032,0.00256659933333333,0.00832629266666667,0.0302677416666667,0.00590875466666667,0.003812559,0.018521517
Seattle,0.0,0.00010225,0.000226985333333333,0.001446248,1.96133333333333e-05,0.000283851666666667,2.86456666666667e-05,0.000886145333333333,9.8553e-05,0.00470580066666667,0.004252017,0.000361304333333333
Sunnyvale,2.89156666666667e-05,0.00319098666666667,0.00381869533333333,0.000845337,0.00194278666666667,0.001856842,0.000602056666666667,0.002293843,0.003880228,0.00195585633333333,0.000939192666666667,0.00200667066666667
Washington DC,0.000184803666666667,0.0130780356666667,0.0213570103333333,0.00866113466666667,0.00490795333333333,0.006988282,0.00290876566666667,0.0152253316666667,0.027129031,0.001815729,0.004998512,0.04119116
