src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58456666666667e-05,1.12133333333333e-05,6.4498e-05,2.22903333333333e-05,9.942e-06,3.33333333333333e-06,0.000118098,6.45623333333333e-05,2.71283333333333e-05,0.0,8.21446666666667e-05,4.95026666666667e-05
Atlanta_2,1.77903333333333e-05,0.00311569066666667,0.000770856333333333,0.000515531,0.000318089666666667,0.00207591966666667,0.000335926333333333,0.00146128233333333,0.000687513,9.07366666666667e-06,0.000423619,0.003762898
Chicago,0.000134245666666667,0.001212521,0.00604927,0.00192421833333333,0.000712833333333333,0.00335625033333333,0.00155240133333333,0.00563565533333333,0.000543897,0.000118644666666667,0.000472877666666667,0.002533549
Denver,3.0973e-05,0.000320003333333333,0.00788555033333333,0.000305326333333333,0.00200367566666667,0.004128688,0.001288098,0.00254483333333333,0.00132136933333333,0.000433594,0.000621612,0.00512060066666667
Houston,2.2376e-05,0.000871353333333333,0.00123358033333333,0.000351668666666667,0.001347634,0.000389517,0.000257321666666667,0.000750962,0.000275527666666667,3.33333333333333e-06,0.000249554666666667,0.000391847333333333
Indianapolis,8.50853333333333e-05,0.00203682666666667,0.00630275033333333,0.00145476433333333,0.000672122666666667,0.004567317,0.000546730666666667,0.002049516,0.003499471,4.08233333333333e-05,0.00135912533333333,0.002826813
Kansas City,3.33333333333333e-06,0.000497687333333333,0.00193115533333333,0.00142508833333333,0.000410109333333333,0.00139909166666667,0.000376569333333333,0.000645733,0.000349115666666667,0.000290492666666667,0.000595158666666667,0.00134688033333333
Los Angeles,6.96933333333333e-05,0.00144238233333333,0.00719940733333333,0.00117182966666667,0.00163086966666667,0.00346820966666667,0.000599869333333333,0.00189654566666667,0.00335313766666667,0.001405513,0.00353810433333333,0.010524414
New York,9.01193333333333e-05,0.00132715066666667,0.0153058323333333,0.00401118166666667,0.00135532566666667,0.00375801266666667,0.000930197666666667,0.006779107,0.0138868376666667,9.92373333333333e-05,0.00175053033333333,0.0102093893333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.17316666666667e-05,5.12533333333333e-06,3.359e-05,3.33333333333333e-06,0.004368212,1.92926666666667e-05,0.000670894666666667,0.003771164,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000847732333333333,0.00180864933333333,0.000953642666666667,0.000183075333333333,0.001303793,0.000538621,0.00328194066666667,0.001157473,0.000192024666666667,0.000111316333333333,0.001325603
Washington DC,0.000107709333333333,0.006461956,0.004257774,0.00703419166666667,0.00256342333333333,0.004874631,0.00144104866666667,0.0142124163333333,0.012622331,0.000167168,0.002331968,0.0198320756666667
