src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97456666666667e-05,0.000347542,0.000189754666666667,3.43856666666667e-05,1.99703333333333e-05,0.000124685666666667,0.000167552666666667,8.32613333333333e-05,7.31803333333333e-05,4.08196666666667e-05,0.000138655,0.000119581333333333
Atlanta_2,9.84586666666667e-05,0.00511458466666667,0.00334318066666667,0.001070859,0.002019795,0.00357655,0.000487965333333333,0.00313427333333333,0.00108352066666667,8.38373333333333e-05,0.00193922766666667,0.006832019
Chicago,9.6242e-05,0.00430509366666667,0.03575108,0.002257852,0.00280554766666667,0.0148511936666667,0.00264695133333333,0.00564074433333333,0.00293063333333333,0.000656999666666667,0.00378430633333333,0.00526678466666667
Denver,1.907e-05,0.000723813333333333,0.00891563233333333,0.00211206866666667,0.00244285933333333,0.00222994766666667,0.004959127,0.00384221766666667,0.000890195,0.004800503,0.00560630733333333,0.00426792
Houston,7.4176e-05,0.000847503666666667,0.00234332366666667,0.000352596666666667,0.002773035,0.000905292666666667,0.00132331733333333,0.00790944833333333,0.000470273333333333,0.000260494,0.001139656,0.001081917
Indianapolis,9.45226666666667e-05,0.003406869,0.00796831,0.00128929466666667,0.001695015,0.00485186866666667,0.00196964733333333,0.00397448066666667,0.00229211966666667,0.000387085,0.00354123466666667,0.002984785
Kansas City,4.0813e-05,0.000708256666666667,0.00601805166666667,0.001224991,0.000469969,0.00193572233333333,0.00195972833333333,0.000327143333333333,0.000899224666666667,0.000314126333333333,0.001417222,0.00275499566666667
Los Angeles,2.3158e-05,0.00496224933333333,0.0103195346666667,0.00430568833333333,0.00535223966666667,0.00346809833333333,0.00128010233333333,0.001770581,0.00501435833333333,0.00257782,0.00976907333333333,0.0100865573333333
New York,0.000274961666666667,0.0040078,0.003633083,0.00353509333333333,0.00179913433333333,0.00489942366666667,0.00337954166666667,0.00808270766666667,0.015064982,0.000979460333333333,0.003923916,0.0138857413333333
Seattle,0.0,4e-06,1e-05,0.000794352666666667,9.864e-06,5.9557e-05,3.33333333333333e-06,0.00178599233333333,6.40996666666667e-05,0.00141113533333333,0.00326481633333333,1.066e-05
Sunnyvale,0.000150664666666667,0.00429043166666667,0.009209903,0.005476017,0.002279222,0.00746072,0.00396141933333333,0.00317674633333333,0.00269799933333333,0.00116451833333333,0.00560963633333333,0.0107648933333333
Washington DC,0.000184524,0.010541489,0.008217836,0.00826564333333333,0.00360893866666667,0.007546284,0.00303878133333333,0.014355694,0.023177694,0.00120189133333333,0.007827042,0.0270434643333333
