src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5019e-05,8.19643333333333e-05,3.6203e-05,6.943e-06,8.896e-06,0.0,2.60286666666667e-05,0.0,0.0,3.36533333333333e-06,6.3003e-05
Atlanta_2,6.66666666666667e-06,0.00702108433333333,0.00089091,0.000850656,0.000153404,0.00254119066666667,0.000335527,0.00169559766666667,0.000623360666666667,0.000102228,0.000537555,0.00325414
Chicago,0.000102422,0.002699676,0.009807931,0.002045868,0.000888299333333333,0.00283263166666667,0.001178333,0.00395173233333333,0.000855485333333333,2.3086e-05,0.000315555333333333,0.00276039833333333
Denver,7.73903333333333e-05,0.000307407,0.00827535366666667,0.001819653,0.00177163933333333,0.00302451033333333,0.00518284166666667,0.000567327333333333,0.001683294,0.001220616,0.00336393533333333,0.00542945766666667
Houston,4.11853333333333e-05,0.000370642333333333,0.000918082333333333,0.000124261333333333,0.00155543566666667,0.000540653333333333,0.000251198666666667,0.00150429333333333,0.000364950666666667,0.0,0.000833381333333333,0.0003769
Indianapolis,0.0,0.001559976,0.00470094533333333,0.000818970666666667,0.00283209333333333,0.000678538333333333,0.000338771666666667,0.00149032566666667,0.00237862033333333,0.000573582333333333,0.003092625,0.001133328
Kansas City,1.0184e-05,0.000141512333333333,0.00172238433333333,0.000965624,0.000406186333333333,0.001258405,0.00115483533333333,0.000300190333333333,0.000252623666666667,0.000334093333333333,0.000604237666666667,0.001356168
Los Angeles,8.70103333333333e-05,0.00235292433333333,0.00538466033333333,0.000995177333333333,0.000745733,0.00214132133333333,0.000494805333333333,0.00108685366666667,0.00521499333333333,0.001637714,0.00265840166666667,0.00523935033333333
New York,0.000103987333333333,0.00142934966666667,0.002748629,0.00320436166666667,0.00100352966666667,0.00195118766666667,0.00181883266666667,0.008415616,0.00795643333333333,0.000172076333333333,0.00173515866666667,0.00487390066666667
Seattle,0.0,9.66666666666667e-06,3.33333333333333e-06,0.006801447,5.63733333333333e-06,0.00108212133333333,3.33333333333333e-06,0.00608432566666667,5.3945e-05,0.000693595666666667,0.00372513966666667,3.33333333333333e-06
Sunnyvale,5.4214e-05,0.00126990566666667,0.004129944,0.000783997666666667,0.00125162633333333,0.000512496666666667,0.00060188,0.001919486,0.001336091,0.000450511666666667,0.00072832,0.000803692
Washington DC,4.23093333333333e-05,0.0101084603333333,0.00689128766666667,0.007073594,0.002842207,0.00877836133333333,0.00127187433333333,0.00718616866666667,0.0172755523333333,0.000708904666666667,0.00672952066666667,0.0188643196666667
