src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.53146666666667e-05,0.0,8.432e-06,3.33333333333333e-06,0.0,5.78366666666667e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,4.86133333333333e-06,0.00710592566666667,0.00160510666666667,0.000466965666666667,0.001615753,0.00177441733333333,0.000254477333333333,0.00201326533333333,0.000513101666666667,3.33333333333333e-06,0.000771677,0.00267520333333333
Chicago,9.91493333333333e-05,0.00233007466666667,0.008987042,0.001373598,0.00129492166666667,0.00116785866666667,0.00128985433333333,0.00492249833333333,0.00220047866666667,5.02046666666667e-05,0.00152703833333333,0.00221806066666667
Denver,2.174e-05,0.000665483333333333,0.008125713,0.00180999933333333,0.00291988266666667,0.001815592,0.00346068733333333,0.002201138,0.00186561266666667,0.00134519866666667,0.002252099,0.00472971966666667
Houston,0.000421807333333333,0.00158431366666667,0.000874140666666667,0.000213770333333333,0.00238357233333333,0.000103327333333333,0.000142317,0.00061092,0.000183841,3.33333333333333e-06,0.001257374,0.000244855333333333
Indianapolis,3.33333333333333e-06,0.000583531,0.004855168,0.000840427333333333,7.61153333333333e-05,0.002357792,0.000338455333333333,0.003272791,0.00175178333333333,0.000216523333333333,0.00218820566666667,0.00245479633333333
Kansas City,3.37143333333333e-05,0.000558416,0.00145929666666667,0.00221030766666667,0.000610877333333333,0.00119292166666667,0.001763589,0.000613465666666667,0.00026961,0.000318623666666667,0.000505053,0.00086987
Los Angeles,9.2426e-05,0.00269957666666667,0.00776703666666667,0.001109096,0.00110665533333333,0.001571158,0.000535759333333333,0.00198944733333333,0.00406716066666667,0.00299754233333333,0.00539884166666667,0.010527131
New York,8.56483333333333e-05,0.00299824366666667,0.00326956366666667,0.00355847233333333,0.001230872,0.0140965253333333,0.000839696,0.00783855433333333,0.0137668946666667,0.000232915333333333,0.00348816133333333,0.00322706866666667
Seattle,0.0,9.4713e-05,3.33333333333333e-06,0.000226315333333333,0.0,3.5199e-05,0.0,0.004804868,3.46236666666667e-05,0.001796487,0.007132338,3.33333333333333e-06
Sunnyvale,0.0,0.000887116333333333,0.00218066166666667,0.000241547,0.000389689,0.0615947933333333,0.000315035666666667,0.002539313,0.000716653333333333,0.00126801033333333,0.001713944,0.000419472333333333
Washington DC,3.33333333333333e-06,0.014365789,0.0215426476666667,0.007041732,0.003785047,0.00477737533333333,0.00142976433333333,0.00594173933333333,0.013616324,0.000100307,0.004220398,0.0225932763333333
