src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2762e-05,5.85106666666667e-05,0.0,7.3873e-05,0.000190791,4.93033333333333e-06,0.0,5.258e-05,0.0,0.0,0.000116438
Atlanta_2,0.0,0.003253304,0.00133216866666667,0.000197436666666667,0.00273264,0.00292242266666667,0.000400337666666667,3.33333333333333e-06,0.00106263433333333,3.33333333333333e-06,6.66666666666667e-06,0.00770336266666667
Chicago,0.0,0.00342111333333333,0.00587675833333333,0.00196298966666667,0.006700386,0.004000674,0.00157252833333333,1.20783333333333e-05,0.00980357333333333,3.33333333333333e-06,0.00010195,0.00530217066666667
Denver,0.0,0.000758227666666667,0.00395644666666667,0.001710885,0.007159305,0.00331264633333333,0.002924238,0.0,0.003455608,0.00153405766666667,0.000244603,0.006477595
Houston,0.0,0.00355498333333333,1.73466666666667e-05,6.66666666666667e-06,0.028858987,1.18973333333333e-05,3.33333333333333e-06,0.0,0.000354044666666667,0.0,6.66666666666667e-06,0.0135933053333333
Indianapolis,0.0,0.00422654066666667,0.0071195,0.00366167566666667,0.00717285433333333,0.001327467,0.002057722,7.02666666666667e-06,0.011207958,3.33333333333333e-06,0.000775152666666667,0.00421017233333333
Kansas City,0.0,0.000284989666666667,0.00242746933333333,0.00121069933333333,0.001510919,0.001271806,0.00113264433333333,1.43533333333333e-05,0.002629505,3.33333333333333e-06,4.19433333333333e-06,0.001485655
Los Angeles,0.0,0.00272634933333333,0.000858313,0.00184167266666667,0.020371044,7.97956666666667e-05,2.2505e-05,0.00326780466666667,0.0121120523333333,0.00132161966666667,0.00230285466666667,0.010911063
New York,0.0,0.003690416,0.0106095076666667,0.00371858633333333,0.00927618133333333,0.00356488366666667,0.001562928,1.68956666666667e-05,0.0207363766666667,0.0,0.00065605,0.0110854106666667
Seattle,0.0,1.3411e-05,2.2117e-05,0.00120532033333333,0.000120839666666667,0.0,6.66666666666667e-06,0.00442901166666667,0.000941725666666667,0.00132092866666667,0.00546737866666667,0.000152534333333333
Sunnyvale,0.0,0.000880587333333333,0.000218775666666667,0.000480856,0.00176425833333333,2.1371e-05,0.000244122666666667,0.001701947,0.006163497,0.00089932,0.00081434,0.00353832566666667
Washington DC,0.0,0.0149193403333333,0.0105689146666667,0.00111877133333333,0.0328309436666667,0.003899524,0.002263305,9.82e-06,0.016274804,1.8712e-05,0.000425905666666667,0.0353589133333333
