src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3841e-05,6.06556666666667e-05,0.0,0.000122187,1.6315e-05,4.03326666666667e-05,0.0,0.000234714,0.0,0.0,0.000463052666666667
Atlanta_2,0.0,0.00340012466666667,0.00237814633333333,3.19683333333333e-05,0.00513458966666667,0.003580114,0.000490910333333333,3.33333333333333e-06,0.002239107,9.44146666666667e-05,2.02116666666667e-05,0.012918512
Chicago,0.0,0.007421686,0.022986233,0.00231190866666667,0.0207910743333333,0.00495392866666667,0.000980234333333333,2.86123333333333e-05,0.00410782266666667,8.558e-06,7.50476666666667e-05,0.00493218533333333
Denver,0.0,0.000693089333333333,0.009445636,0.000450779,0.00304649066666667,0.00221805333333333,0.00131158333333333,0.0,0.00292012633333333,0.000973714333333333,2.15126666666667e-05,0.00352921066666667
Houston,0.0,0.005267002,0.000618834333333333,0.0,0.0140707073333333,0.0,0.0,3.33333333333333e-06,0.000702406,0.0,3.33333333333333e-06,0.0138009533333333
Indianapolis,0.0,0.002745223,0.0147943766666667,0.000840227,0.00611743033333333,0.002140035,0.00065608,0.0,0.004402305,6.92603333333333e-05,7.59576666666667e-05,0.005663638
Kansas City,0.0,0.000611221,0.00374160233333333,0.00181342066666667,0.001736949,0.00140044166666667,0.000319228,0.0,0.000723456,3.33333333333333e-06,1.36683333333333e-05,0.00121650733333333
Los Angeles,0.0,0.00496954733333333,0.00161575366666667,0.000802612333333333,0.0273383873333333,0.000122254333333333,7.40993333333333e-05,0.002988586,0.00764169833333333,0.00176649966666667,0.00304396866666667,0.0128868856666667
New York,0.0,0.00530537633333333,0.010602314,0.00379258933333333,0.0157065473333333,0.00491865366666667,0.00177678066666667,0.000371935,0.0326559963333333,6.66666666666667e-06,0.000176964,0.010153107
Seattle,0.0,0.000150957,6.95366666666667e-05,0.000262347666666667,0.000501839333333333,0.0,2.83616666666667e-05,0.00579643166666667,0.000132436,0.0024723,0.007404071,0.000266522333333333
Sunnyvale,0.0,0.000983297333333333,0.000582035666666667,0.000206612,0.005415231,8.18133333333333e-06,0.000410589666666667,0.00243666333333333,0.00135806833333333,0.000522409333333333,0.000167605,0.000958993666666667
Washington DC,0.0,0.0117185866666667,0.0157323646666667,0.00266035733333333,0.0240158436666667,0.00631684633333333,0.00126833,1.33333333333333e-05,0.012910087,4.71816666666667e-05,0.000711641666666667,0.04070208
