src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.604e-06,7.0549e-05,2.64923333333333e-05,1.34363333333333e-05,5.17503333333333e-05,1.27563333333333e-05,5.336e-06,4.9525e-05,5.336e-06,7.19606666666667e-05,0.000484329666666667
Atlanta_2,7.26233333333333e-06,0.00286022133333333,0.00312348266666667,0.000595891666666667,0.000202962,0.00231452733333333,0.000208941333333333,0.0012876205,0.00140951466666667,0.000147791833333333,0.000424419333333333,0.0219224816666667
Chicago,0.000150863333333333,0.00331600666666667,0.014322418,0.000973605666666667,0.000988407,0.00506515,0.00317897766666667,0.00462598433333333,0.00218849766666667,0.000438024,0.001115525,0.00357845
Denver,1.29653333333333e-05,0.000582335666666667,0.009144107,0.000839744,0.00165666033333333,0.002968439,0.00165668633333333,0.000973896666666667,0.00354600633333333,0.000602858333333333,0.00113445666666667,0.00468142766666667
Houston,0.000461317666666667,0.000646862333333333,0.003536188,0.000350487666666667,0.000864333,0.000669700333333333,0.000152283666666667,0.00554854766666667,0.000595092666666667,9.4132e-05,0.000200704666666667,0.000356844666666667
Indianapolis,3.86603333333333e-05,0.00325810533333333,0.0158717553333333,0.001553003,0.000497569666666667,0.00171931766666667,0.00153451166666667,0.00114852333333333,0.002583226,0.000314384666666667,0.000957506666666667,0.00387532133333333
Kansas City,6.66666666666667e-06,0.000230219333333333,0.003646286,0.00111163233333333,0.000394690333333333,0.001010978,0.001065559,0.000717958666666667,0.000825795666666667,9.50666666666667e-05,0.000301885666666667,0.000980379666666667
Los Angeles,4.47866666666667e-06,0.004002904,0.0269965823333333,0.000604237666666667,0.000729176333333333,0.00509471833333333,0.00124943033333333,0.00289701766666667,0.0117594153333333,0.00373682466666667,0.00246298166666667,0.009672964
New York,3.58773333333333e-05,0.00359729633333333,0.00816175766666667,0.00422881033333333,0.000982509333333333,0.00388619733333333,0.001915434,0.00614778566666667,0.0279086973333333,0.000941924333333333,0.00353284133333333,0.00627137766666667
Seattle,0.0,8.0404e-05,0.000620519,0.00154117466666667,9.864e-06,0.000167686,3.6815e-05,0.002855225,0.000118231333333333,0.00190046933333333,0.00652370066666667,4.7958e-05
Sunnyvale,3.33333333333333e-06,0.000815043333333333,0.005177635,0.000199578333333333,0.000569215,0.000884827666666667,0.000299914333333333,0.002591735,0.00141872433333333,0.00051795,0.000165718333333333,0.000658452
Washington DC,1.47936666666667e-05,0.0151192313333333,0.009900147,0.00785450733333333,0.00248583433333333,0.004877692,0.000949241333333333,0.01012194,0.022066363,0.000388786666666667,0.005066823,0.0418059033333333
