src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9058e-05,4.87246666666667e-05,0.0,0.000143539333333333,1e-05,3.7581e-05,0.0,0.000185324333333333,0.0,0.0,0.000126486666666667
Atlanta_2,0.0,0.00275751633333333,0.00444026033333333,0.0,0.00441041433333333,0.003270692,0.000303381333333333,0.0,0.001488307,4.22506666666667e-05,2.26276666666667e-05,0.0104821703333333
Chicago,0.0,0.00248828033333333,0.0181284673333333,0.002614206,0.0221794896666667,0.00324548,0.00166804033333333,0.0,0.00432244933333333,6.66666666666667e-06,0.000125645666666667,0.00372937166666667
Denver,0.0,0.000896242666666667,0.0104103006666667,0.000621558333333333,0.00314580833333333,0.004053691,0.00102978566666667,0.000358133333333333,0.00350615733333333,0.000947505666666667,1.89533333333333e-05,0.005668448
Houston,0.0,0.00293237066666667,0.000178592666666667,0.0,0.0109164616666667,0.0,0.0,0.0,0.00115023866666667,1.0096e-05,1.37526666666667e-05,0.01274308
Indianapolis,0.0,0.00104595233333333,0.0173669736666667,0.00167091533333333,0.014756569,0.00185658,0.002929633,8.24556666666667e-05,0.00563507666666667,6.0131e-05,9.3647e-05,0.00468475166666667
Kansas City,0.0,0.000826484666666667,0.00377465066666667,0.000984832666666667,0.001769963,0.00117408666666667,0.000792299333333333,0.0,0.00113550266666667,0.0,1.16096666666667e-05,0.001268872
Los Angeles,0.0,0.002094449,0.001511432,0.00236671933333333,0.0203912966666667,0.000113047666666667,3.8094e-05,0.00277584066666667,0.00753964233333333,0.00231006733333333,0.00378978533333333,0.0119364166666667
New York,0.0,0.004874856,0.018331802,0.005609606,0.0157048926666667,0.004176266,0.00261462666666667,1.31933333333333e-05,0.0241826126666667,3.33333333333333e-06,0.000403733666666667,0.013460729
Seattle,0.0,2.3496e-05,2e-05,0.000105569,0.000790231666666667,0.0,8.31633333333333e-05,0.00390091433333333,0.000886269,0.00136637033333333,0.00576087266666667,5.4384e-05
Sunnyvale,0.0,0.001152461,0.000517827666666667,0.000805092,0.00551882366666667,1.24323333333333e-05,0.000551771,0.003242467,0.001758698,0.00038148,0.00145510566666667,0.000886147666666667
Washington DC,0.0,0.011755504,0.0130260653333333,3.33333333333333e-06,0.0320251123333333,0.003235122,0.00202387066666667,3.23933333333333e-05,0.0197230466666667,1.3784e-05,0.000905676,0.0354000533333333
