src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.99733333333333e-06,3.21786666666667e-05,0.0,7.54566666666667e-06,0.0,4.45833333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,0.000143631333333333
Atlanta_2,0.000224219666666667,0.004533455,0.00070576,0.000947171666666667,6.94073333333333e-05,0.00118142233333333,0.00023053,0.001763765,0.000585092,2.2724e-05,0.000470684666666667,0.005765014
Chicago,1.23053333333333e-05,0.004704174,0.0128671103333333,0.002370109,0.000441442,0.002185468,0.00161101633333333,0.00669713066666667,0.000815585333333333,3.60396666666667e-05,0.001832532,0.001618527
Denver,1.3388e-05,0.000560841,0.007208172,0.000427496,0.00141520733333333,0.002253335,0.00132619866666667,0.000923243666666667,0.000742207333333333,0.000700663,0.000861857666666667,0.00527426866666667
Houston,0.000201614333333333,0.00140091966666667,0.001494191,0.000208224666666667,0.000726430333333333,0.0003391,0.000134122333333333,0.000600402333333333,0.000266848,0.0,0.000133485,0.000440319
Indianapolis,0.0,0.001846654,0.00998650033333333,0.000439385,0.000378428,0.001410546,0.00042384,0.00559925066666667,0.00231424533333333,0.000472275666666667,0.00205408733333333,0.00226418233333333
Kansas City,0.0,0.000247742,0.00251848766666667,0.001459071,0.000301216333333333,0.000831459333333333,0.000451485333333333,0.000625958333333333,0.000291742,5.45486666666667e-05,0.000237875,0.000459009666666667
Los Angeles,5.82466666666667e-06,0.005610289,0.0139629013333333,0.00090983,0.00149507933333333,0.00251985966666667,0.000201329666666667,0.002410979,0.00746031766666667,0.000423563333333333,0.00506791466666667,0.011404097
New York,3.33333333333333e-06,0.00414283033333333,0.005314784,0.0120003186666667,0.001042306,0.00296131,0.000611124,0.00900030033333333,0.0122773843333333,0.000199771,0.002516086,0.00949412766666667
Seattle,0.0,1e-05,5.86546666666667e-05,0.00015374,7e-06,0.000123200333333333,1.693e-05,0.00354698366666667,2.3714e-05,0.000870172,0.00221345866666667,8.98456666666667e-05
Sunnyvale,2.47426666666667e-05,0.00108388133333333,0.00446763333333333,0.000111002,7.6192e-05,0.000402374333333333,0.000294059,0.003206577,0.000730158333333333,0.000272711,0.000236449666666667,0.000785664333333333
Washington DC,3.33333333333333e-06,0.0112446613333333,0.00820811633333333,0.0109462226666667,0.00131301766666667,0.002277233,0.000713485,0.0145343946666667,0.0145710836666667,6.51516666666667e-05,0.00408747566666667,0.0478832566666667
