src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.40246666666667e-05,3.33333333333333e-06,1.9797e-05,7.73466666666667e-06,3.33333333333333e-06,0.0,0.0,0.000138204,0.0,0.0,4.71813333333333e-05
Atlanta_2,1.03296666666667e-05,0.00595612633333333,0.00106822066666667,0.000588163,0.00262089666666667,0.00326872633333333,0.000506606333333333,0.00499464,0.00118307366666667,0.000230008166666667,0.000797958666666667,0.00445775966666667
Chicago,0.000126163,0.00256620133333333,0.007222094,0.003369771,0.000845557666666667,0.00537798766666667,0.00182490566666667,0.005545812,0.00182938333333333,0.000119157,0.00110434066666667,0.00372569233333333
Denver,3.9969e-05,0.000528476,0.0155140293333333,0.00166469066666667,0.002025097,0.00421055466666667,0.002464274,0.003428072,0.00223032866666667,0.00294085533333333,0.003496361,0.004994197
Houston,0.0002278,0.00199179066666667,0.00155293566666667,0.000200987333333333,0.001947316,0.00440300266666667,0.000193451333333333,0.00056367,0.001546175,1.94756666666667e-05,0.000147098333333333,0.000388876666666667
Indianapolis,7.4252e-05,0.00607104766666667,0.008160095,0.00236574666666667,0.00319477433333333,0.00152645833333333,0.000485377666666667,0.00292569866666667,0.003278434,0.000679630333333333,0.00201636366666667,0.00131229666666667
Kansas City,1.33333333333333e-05,0.000232563,0.00254283833333333,0.001141793,0.000169369,0.001533545,0.000973355,0.00128141066666667,0.000530368333333333,0.000360202333333333,0.000671176333333333,0.00143404766666667
Los Angeles,2.88213333333333e-05,0.003216598,0.009404985,0.00315258633333333,0.00396747233333333,0.00189353366666667,0.000704103,0.00127487466666667,0.00601240866666667,0.00367870066666667,0.002637734,0.00416454266666667
New York,0.000153681,0.00433640433333333,0.00325609766666667,0.00425038033333333,0.001687402,0.00317647733333333,0.00171022266666667,0.00852476133333333,0.0114949556666667,0.00048764,0.00216639466666667,0.0100614216666667
Seattle,0.0,7.368e-06,6.66666666666667e-06,0.000748395,3.33333333333333e-06,3.66696666666667e-05,8.876e-06,0.00400701633333333,6.27713333333333e-05,0.00109701466666667,0.00513973933333333,0.000100746666666667
Sunnyvale,0.0,0.00106515866666667,0.00479983933333333,0.00248961766666667,0.000377495666666667,0.00114826233333333,0.000259306,0.00302211566666667,0.001050364,0.000437419333333333,0.000650649666666667,0.001504068
Washington DC,6.3179e-05,0.0115057176666667,0.007468484,0.00773296733333333,0.002127538,0.008023521,0.00313772133333333,0.00924619466666667,0.0207616976666667,0.00132309233333333,0.004676411,0.0348799666666667
