src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.5406e-05,4.07183333333333e-05,1.0661e-05,3.7773e-05,2.72473333333333e-05,3.2158e-05,4.14856666666667e-05,8.08766666666667e-06,0.0,0.000133784333333333,7.44416666666667e-05
Atlanta_2,0.000125165333333333,0.003784158,0.00179375,0.000567175666666667,0.00186862066666667,0.00287019866666667,0.000344237333333333,0.00234792016666667,0.00110411766666667,0.000104764833333333,0.000790468666666667,0.00419055166666667
Chicago,0.000117611,0.00398310933333333,0.0147051226666667,0.00215431466666667,0.00146598833333333,0.008172076,0.002974302,0.00742245866666667,0.001583099,0.000217681666666667,0.001273135,0.00300347766666667
Denver,3.9007e-05,0.00219406933333333,0.00525463433333333,0.00363301566666667,0.00276101233333333,0.00148111866666667,0.00322478166666667,0.00635958733333333,0.000898914666666667,0.00207015466666667,0.004277619,0.00405061033333333
Houston,5.71106666666667e-05,0.00194123966666667,0.000990022,0.000202515333333333,0.00149912033333333,0.000245725,0.000299458666666667,0.006712818,0.000219676,6.73333333333333e-06,0.000718639333333333,0.00111977733333333
Indianapolis,2.93063333333333e-05,0.00145238566666667,0.005543234,0.000785448333333333,0.000671727,0.00210199633333333,0.00147126066666667,0.001980725,0.000660764666666667,0.000226662666666667,0.001975896,0.00175341366666667
Kansas City,1.03746666666667e-05,0.000713083333333333,0.00217339933333333,0.001106754,0.000732217,0.002024045,0.000995459333333333,0.001214065,0.000507809666666667,0.000311867666666667,0.000786909333333333,0.00202527566666667
Los Angeles,2.53433333333333e-05,0.00131334466666667,0.00941271833333333,0.002180935,0.000719167666666667,0.00200710066666667,0.000546299,0.001832335,0.00593110133333333,0.001696747,0.004427006,0.006855787
New York,5.77533333333333e-05,0.003340782,0.002879479,0.00152279233333333,0.000351806666666667,0.002842489,0.001415854,0.00800842433333333,0.0119965543333333,0.000161794,0.00215392766666667,0.014601211
Seattle,0.0,0.0,0.0,0.000837038,3.33333333333333e-06,3.86926666666667e-05,3.33333333333333e-06,0.00208913933333333,8.14233333333333e-06,0.00114430433333333,0.003129837,6.66666666666667e-06
Sunnyvale,9.94423333333333e-05,0.002043281,0.00402443333333333,0.002757331,0.00111823533333333,0.00263186733333333,0.001655146,0.005147802,0.00111024933333333,0.000469779666666667,0.004453655,0.00329788533333333
Washington DC,0.000184692,0.00956054633333333,0.00915894533333333,0.00921560433333333,0.002817791,0.007061944,0.00322526033333333,0.0107263026666667,0.017294173,0.000472798666666667,0.004846174,0.0247705643333333
