src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42746666666667e-05,3.33333333333333e-06,3.59143333333333e-05,1.05286666666667e-05,6.43896666666667e-05,6.66666666666667e-06,0.0,0.000127927,1.3628e-05,0.0,3.33333333333333e-06,0.000109699666666667
Atlanta_2,2.8615e-05,0.003007226,0.00375549733333333,0.000487207666666667,0.000312221666666667,0.00163688766666667,0.000123324666666667,0.00243705533333333,0.000591037333333333,0.000664275333333333,0.000580730333333333,0.00316049833333333
Chicago,2.7237e-05,0.002807139,0.015122119,0.00221612166666667,0.001414755,0.00326919766666667,0.00241452733333333,0.008330011,0.00324219633333333,0.000308592666666667,0.002476931,0.00425072266666667
Denver,2.1426e-05,0.000559118666666667,0.00549540666666667,0.00114576,0.002190048,0.00517912633333333,0.00287973333333333,0.000919034666666667,0.00153413333333333,0.00137133733333333,0.001417384,0.00612177133333333
Houston,0.000562706,0.000402860333333333,0.007117012,0.000147425666666667,0.000586923333333333,0.000521357,0.000858415333333333,0.001457135,0.00110631866666667,0.0,0.000297657333333333,0.001858576
Indianapolis,3.33333333333333e-06,0.001633544,0.00948220466666667,0.00294554833333333,0.00037176,0.003795234,0.000712349,0.003329541,0.00235413033333333,0.000101740333333333,0.000591538333333333,0.00658619466666667
Kansas City,0.0,0.000436980666666667,0.002687244,0.00191907833333333,0.000781435666666667,0.001341944,0.000801019666666667,0.000877665,0.000355855666666667,0.000121935333333333,0.000214019666666667,0.00151744233333333
Los Angeles,0.000119424333333333,0.00146959333333333,0.009761723,0.005315834,0.001076437,0.00371994666666667,0.000951229333333333,0.00194152533333333,0.0102849943333333,0.001613779,0.00343677133333333,0.0136819163333333
New York,5.9597e-05,0.00196342666666667,0.00843250233333333,0.00371597533333333,0.00237008966666667,0.004492297,0.00143912033333333,0.011972482,0.0232964596666667,0.000647926666666667,0.003383923,0.018503463
Seattle,0.0,1.38026666666667e-05,0.000108449666666667,0.000212456666666667,2.08043333333333e-05,0.000656398666666667,3.11573333333333e-05,0.00623618133333333,6.22806666666667e-05,0.002382902,0.00709567633333333,0.000114181333333333
Sunnyvale,0.0,0.00135153166666667,0.00251129666666667,0.000388678333333333,0.000825053666666667,0.000537478666666667,0.000264567666666667,0.00459037166666667,0.00133664,0.000262749,0.000736397333333333,0.000812940333333333
Washington DC,8.62066666666667e-05,0.00867269166666667,0.01116314,0.00616754733333333,0.00333752266666667,0.002900991,0.002680378,0.0168684336666667,0.019474186,0.000274853333333333,0.003865403,0.0253936036666667
