src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.30643333333333e-05,3.33333333333333e-06,0.000126055333333333,0.0,6.66666666666667e-06,4.44976666666667e-05,1.63716666666667e-05,2.4598e-05,0.000112714,3.33333333333333e-06,1.12856666666667e-05,0.000307857333333333
Atlanta_2,0.0,0.00225046033333333,0.00171237633333333,0.000607691333333333,0.000316343666666667,0.000921476,0.000517285,0.00143139033333333,0.000986453333333333,0.000413275666666667,0.000625880333333333,0.007069985
Chicago,1.81906666666667e-05,0.000784782666666667,0.00617796166666667,0.000673333666666667,0.000786317666666667,0.00171074833333333,0.001168019,0.003240709,0.000121254,0.000118739666666667,0.000941390333333333,0.000130260333333333
Denver,0.000107121,0.000514152666666667,0.0117951426666667,0.00314228533333333,0.002258129,0.003284669,0.00249313066666667,0.000765301333333333,0.00307419566666667,0.001583756,0.00127802033333333,0.007328439
Houston,0.000304531333333333,0.000329818,0.00268354666666667,0.000314264666666667,0.000479529333333333,0.000945617,0.000334746,0.01242873,0.000607890333333333,0.000223279666666667,0.000504032,0.000349976333333333
Indianapolis,3.7954e-05,0.000805995,0.0155845393333333,0.00119992566666667,0.000539275333333333,0.00189311166666667,0.001662435,0.002541225,0.004758831,0.000842425333333333,0.00134331066666667,0.00136318433333333
Kansas City,1.98666666666667e-05,0.000375602,0.005741295,0.001164033,0.000254441333333333,0.00158085633333333,0.00118343133333333,0.000822469333333333,0.001397542,0.000360688,0.000466888,0.000676591666666667
Los Angeles,0.000164311333333333,0.000646243666666667,0.0167664886666667,0.000872751666666667,0.000888037,0.00430631866666667,0.000709995,0.001107792,0.005322145,0.001749903,0.00250217866666667,0.00525407766666667
New York,0.00015786,0.00262054166666667,0.00986620633333333,0.00374299566666667,0.00166738233333333,0.003039684,0.00188028633333333,0.010336194,0.022819752,0.000690649333333333,0.00382251766666667,0.00446506066666667
Seattle,0.0,1.71e-05,0.000367776666666667,0.000105369333333333,4.12703333333333e-05,9.57263333333333e-05,0.000102355666666667,0.004763377,0.000210575666666667,0.00216400333333333,0.009544447,5.4399e-05
Sunnyvale,9.46833333333333e-06,0.000499860333333333,0.00812211766666667,0.000688100666666667,0.000308253,0.001082977,0.000447823666666667,0.00477753733333333,0.00215142066666667,0.001200655,0.000644440333333333,0.000881625
Washington DC,6.66666666666667e-06,0.0160140096666667,0.00972980266666667,0.005285867,0.000489453,0.00349204066666667,0.00280441533333333,0.007980083,0.0150964966666667,0.000195352333333333,0.00345596433333333,0.0458250166666667
