src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.37983333333333e-05,0.0,3.33333333333333e-06,0.0,6.80733333333333e-06,6.2238e-05,0.000171664,1.66666666666667e-06,8.4084e-05,0.000140545666666667
Atlanta_2,8.7079e-05,0.00315928466666667,0.000410605,0.000426539,0.000764723333333333,0.00149222666666667,0.000948095,0.00213569133333333,0.000921923333333333,0.000170798666666667,0.000568777333333333,0.00461316166666667
Chicago,0.000365716333333333,0.00123457566666667,0.005302855,0.00561954833333333,0.000612568,0.00522189666666667,0.000716014333333333,0.00621908233333333,0.00158392666666667,0.000321099,0.000857946,0.00175715066666667
Denver,2.48626666666667e-05,0.000816185666666667,0.005808524,0.00154337633333333,0.002297059,0.00410681533333333,0.001191487,0.00422705566666667,0.00162380466666667,0.00127661133333333,0.00327631433333333,0.00472240433333333
Houston,1.6008e-05,0.000391342333333333,0.00119792866666667,0.000235524333333333,0.00190781433333333,0.000457531333333333,0.000214318,0.000842064333333333,0.000197032333333333,2.67456666666667e-05,0.000400319,0.003133908
Indianapolis,3.82903333333333e-05,0.003519982,0.01030236,0.000999909,0.000281066666666667,0.00173214366666667,0.000393733,0.001670855,0.00258366566666667,0.00014436,0.00103122766666667,0.00226069566666667
Kansas City,3.33333333333333e-06,0.000404055666666667,0.00195647466666667,0.00229143233333333,0.000352711333333333,0.00163797066666667,0.000885756,0.000829653666666667,0.000732666666666667,0.000337427,0.000586516,0.001753393
Los Angeles,7.212e-05,0.00406751933333333,0.0109590436666667,0.003607021,0.00264467366666667,0.00242792133333333,0.00107032233333333,0.00132283033333333,0.00365870166666667,0.00188216966666667,0.00418570433333333,0.00560230566666667
New York,8.04406666666667e-05,0.003973932,0.00208591333333333,0.005227181,0.00116560166666667,0.00304901633333333,0.001412695,0.00718405,0.0129502923333333,0.000797603,0.002908166,0.006826472
Seattle,0.0,1.52086666666667e-05,8.5836e-05,0.00226312066666667,7.72266666666667e-06,5.14823333333333e-05,6.66666666666667e-06,0.004942112,0.00105976366666667,0.00105098466666667,0.00478808366666667,1.7668e-05
Sunnyvale,1.53746666666667e-05,0.00133154466666667,0.00224766466666667,0.000529461666666667,0.000421656333333333,0.001433742,0.000507966333333333,0.00255000466666667,0.00107693033333333,0.000485199333333333,0.000296909666666667,0.001430847
Washington DC,7.25453333333333e-05,0.012008843,0.00672204466666667,0.00911492466666667,0.003207411,0.00349349533333333,0.00361155933333333,0.00700236533333333,0.012532108,0.000776022,0.00393994166666667,0.024839286
