src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6604e-05,1.77946666666667e-05,6.66666666666667e-06,6.66666666666667e-06,9.59033333333333e-06,1.31853333333333e-05,0.0,3.38973333333333e-05,9.15733333333333e-06,6.74416666666667e-05,0.000232858666666667
Atlanta_2,8.071e-06,0.006764086,0.001678414,0.000419531333333333,0.00353226066666667,0.00274449,0.000233896333333333,0.0023957195,0.000744510666666667,0.000166032166666667,0.00172441766666667,0.00506835833333333
Chicago,0.000326348333333333,0.00125212933333333,0.00988971533333333,0.000628663,0.000781374333333333,0.00296403866666667,0.00104892533333333,0.0102591323333333,0.00128963933333333,0.000316047333333333,0.00370847,0.004115824
Denver,3.01733333333333e-05,0.001042656,0.00991135833333333,0.00131245166666667,0.00204781633333333,0.00113892233333333,0.00245032766666667,0.00149064766666667,0.00104366433333333,0.00163231833333333,0.00276564266666667,0.00221617833333333
Houston,0.000181079666666667,0.000263841666666667,0.00275953333333333,0.000225252333333333,0.00139405633333333,0.000121136333333333,0.000196357666666667,0.000271438333333333,0.000474404333333333,0.0,0.00167513833333333,0.000462332
Indianapolis,8.19966666666667e-06,0.002704517,0.007732415,0.00182408033333333,7.1728e-05,0.001020787,0.000371974666666667,0.00164418033333333,0.000755106,9.8439e-05,0.003071175,0.00110689966666667
Kansas City,4.6439e-05,0.000950840333333333,0.003622034,0.00124751566666667,0.000578209666666667,0.002106654,0.000615536666666667,0.00085126,0.000847413333333333,0.000326851666666667,0.00141268333333333,0.00116953433333333
Los Angeles,6.66666666666667e-06,0.000958356333333333,0.016089234,0.002176768,0.00144087633333333,0.001630771,0.00067633,0.00220641866666667,0.00361329133333333,0.00203002933333333,0.00845956,0.00518564633333333
New York,0.000314287,0.00212841766666667,0.00317461633333333,0.001507465,0.000532215333333333,0.00260555166666667,0.000734526,0.00700347566666667,0.00894368933333333,0.000373142333333333,0.00425843833333333,0.010577481
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000201493,0.0,6.77773333333333e-05,0.0,0.000741703666666667,6.66666666666667e-06,0.000761302333333333,0.00186795833333333,8.99933333333333e-06
Sunnyvale,2.0086e-05,0.001467558,0.00303008433333333,0.000450672,0.000487702666666667,0.00103620066666667,0.000685872666666667,0.00406552033333333,0.001200933,0.000131308,0.00380409333333333,0.001598411
Washington DC,3.39236666666667e-05,0.0109475116666667,0.0103584953333333,0.00873957133333333,0.00266438333333333,0.002703,0.00360113466666667,0.0100242276666667,0.015830375,0.000324413666666667,0.007501161,0.031561765
