src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.04533333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000154714,3.33333333333333e-06,0.000118444,0.0,3.33333333333333e-06,8.265e-06
Atlanta_2,7.79933333333333e-06,0.00671678633333333,0.00133846933333333,0.000564261333333333,0.00239377833333333,0.00127232966666667,0.000481359,0.00140102083333333,0.000498549666666667,7.06483333333333e-06,0.00107670333333333,0.00185332866666667
Chicago,7.58533333333333e-06,0.00134100366666667,0.00482758866666667,0.000531018333333333,0.00196473966666667,0.00218427166666667,0.00131546766666667,0.00338155966666667,0.00150481333333333,9.1051e-05,0.000417784,0.002564868
Denver,1.136e-05,0.001054531,0.00522801633333333,0.000579611666666667,0.00406351266666667,0.00331740566666667,0.00217058933333333,0.001055154,0.00109177033333333,0.000644023666666667,0.001421652,0.004636419
Houston,2.65653333333333e-05,0.000549803333333333,0.00108602033333333,0.000132972,0.00225052266666667,0.000943946,9.63996666666667e-05,0.00086207,0.000360916,0.0,6.74353333333333e-05,0.001004532
Indianapolis,0.0,0.00132397366666667,0.00399410766666667,0.000616164666666667,7.31526666666667e-05,0.00113202266666667,0.000367653,0.001529936,0.001277055,3.18783333333333e-05,0.00297377633333333,0.00232326466666667
Kansas City,3.33333333333333e-06,0.000262932,0.001556566,0.000529016,0.000405200666666667,0.00171668333333333,0.00205358566666667,0.000412346333333333,0.000100135666666667,0.000235854666666667,0.000345041666666667,0.00157064866666667
Los Angeles,3.931e-06,0.001669339,0.00661179633333333,0.000703216333333333,0.000782087666666667,0.00154154866666667,0.000345623333333333,0.00257875366666667,0.00280942033333333,0.00235706233333333,0.00282302366666667,0.00205869166666667
New York,2.9815e-05,0.00190650733333333,0.00192833533333333,0.00261197,0.001791992,0.000894871333333333,0.000665483333333333,0.006698848,0.022651944,0.000185646666666667,0.00172083566666667,0.005286465
Seattle,0.0,7.5064e-05,6.82306666666667e-05,0.000107570666666667,3.33333333333333e-06,2.28673333333333e-05,3.33333333333333e-06,0.003819379,1.74366666666667e-05,0.00110984566666667,0.004696398,1.0176e-05
Sunnyvale,6.66666666666667e-06,0.00126422233333333,0.001496203,0.000345751666666667,0.000448742666666667,0.000659603333333333,0.000356035666666667,0.00158167633333333,0.001076589,0.000976423333333333,0.000387782666666667,0.000442475333333333
Washington DC,1.9834e-05,0.011968866,0.00734755933333333,0.00598823733333333,0.00218554733333333,0.00571417133333333,0.00140819233333333,0.00446876733333333,0.0163497896666667,9.72973333333333e-05,0.002114198,0.0277116583333333
