src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6166e-05,0.000153842333333333,3.33333333333333e-06,0.0,0.0,2.14e-05,0.0,0.0,0.0,0.0,0.0,0.000748054333333333
Atlanta_2,0.0,0.00355659133333333,3.06133333333333e-05,0.0,6.66666666666667e-06,0.003912446,0.0,6.66666666666667e-06,1.18906666666667e-05,8.401e-06,3.33333333333333e-06,0.019669693
Chicago,0.0,0.002702263,0.0180488983333333,0.0,2e-05,0.00565651766666667,0.00126761866666667,3.33333333333333e-06,0.00350981233333333,3.33333333333333e-06,3.33333333333333e-06,0.018404532
Denver,0.0,0.000797396,0.00902859533333333,0.000483635666666667,0.00322927466666667,0.00495301633333333,0.00102558333333333,0.0,0.00207108133333333,0.002372975,7.304e-06,0.00523141633333333
Houston,0.0,0.00502862166666667,0.000290508,0.0,0.014953795,0.0,0.0,0.0,1.60796666666667e-05,0.0,0.0,0.013950457
Indianapolis,0.0,0.001982248,0.0155277903333333,0.00143699033333333,5.22976666666667e-05,0.00224301733333333,0.00219669433333333,3.33333333333333e-06,0.00482071566666667,2.51783333333333e-05,0.0,0.00817738766666667
Kansas City,0.0,0.000446561,0.00410547666666667,0.000953968,0.001415299,0.00114918466666667,0.000915403,0.0,0.001102731,0.0,0.0,0.00142774533333333
Los Angeles,0.0,0.00468581133333333,0.002504904,0.00193413866666667,0.01899234,7.95946666666667e-05,2.5656e-05,0.00174070733333333,0.008084307,0.002537678,0.002283182,0.012134934
New York,0.0,0.000100913666666667,5.8281e-05,0.0,0.000348777,3.33333333333333e-06,0.0,2.14296666666667e-05,0.0294228686666667,3.944e-06,3.33333333333333e-06,0.05106804
Seattle,0.0,5.38026666666667e-05,1e-05,0.000317645,0.00147929933333333,0.0,1.1021e-05,0.000976466,0.000492350333333333,0.00558089666666667,0.00666909,9.32393333333333e-05
Sunnyvale,0.0,0.00132127466666667,0.000626784,0.000245535666666667,0.008345734,2.034e-05,0.000482118,0.00198895866666667,0.00147703466666667,0.001137859,0.000102336,0.001675676
Washington DC,0.0,0.000517691,9.2797e-05,0.0,0.00107084766666667,6.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05,6.39836666666667e-05,1.16586666666667e-05,3.33333333333333e-06,0.147150233333333
