src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000437094,2.84446666666667e-05,8.97806666666667e-05,1.468e-05,1.84433333333333e-05,3.33333333333333e-06,5.29e-06,1.70723333333333e-05,1.25176666666667e-05,8.519e-06,1.76666666666667e-05,0.00010493
Atlanta_2,7.3905e-05,0.00474041966666667,0.00102494633333333,0.000528705,0.00106032933333333,0.002561531,0.000337220333333333,0.00245408616666667,0.00186505966666667,0.000127478166666667,0.000864905333333333,0.00670139433333333
Chicago,9.06246666666667e-05,0.00377383266666667,0.0153746293333333,0.00382335566666667,0.00109376966666667,0.00736251933333333,0.00136545133333333,0.00416129533333333,0.00158743266666667,0.000237831,0.000924885666666667,0.00333491966666667
Denver,2.17966666666667e-05,0.000855638,0.0136707343333333,0.00211812,0.00272229133333333,0.003305008,0.00221903866666667,0.00336920733333333,0.00320854233333333,0.00273403966666667,0.00232880233333333,0.00563211833333333
Houston,0.000452117666666667,0.002633212,0.00226625966666667,0.000238986,0.00248476566666667,0.000588291333333333,0.000312868,0.000452863666666667,0.000457513,3.05436666666667e-05,0.000264671333333333,0.000872228333333333
Indianapolis,3.62383333333333e-05,0.00200844933333333,0.010709268,0.000955972,0.000769662333333333,0.012569304,0.00107420333333333,0.00181367966666667,0.002574634,0.000293609333333333,0.00119146233333333,0.00550328866666667
Kansas City,8.41333333333333e-06,0.000464977333333333,0.00214261,0.00313279933333333,0.000570489666666667,0.002045184,0.00116289166666667,0.000418697,0.000771996333333333,0.000231030666666667,0.000302992,0.00125851933333333
Los Angeles,2.2515e-05,0.006838392,0.020401826,0.001225071,0.000660434,0.00317864566666667,0.000474820666666667,0.00127716,0.00552841566666667,0.00335532366666667,0.002797462,0.0107638216666667
New York,6.0939e-05,0.00268966766666667,0.00487316633333333,0.00407656033333333,0.00189096433333333,0.003528823,0.001284205,0.00823229133333333,0.0195694046666667,0.000643531333333333,0.00368855466666667,0.0175182216666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000961997333333333,1.63993333333333e-05,0.000306567333333333,0.0,0.00443798533333333,0.000101648,0.00140701433333333,0.004713688,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00153353233333333,0.00467651833333333,0.000837381666666667,0.000513371666666667,0.00264426566666667,0.000524058,0.00253075966666667,0.00219022733333333,0.00118940166666667,0.000704209,0.002668082
Washington DC,7.2881e-05,0.0134313006666667,0.0228613196666667,0.00686015566666667,0.003141541,0.005739362,0.00309846233333333,0.009172072,0.0189416053333333,0.000400492,0.003939456,0.0345410966666667
