src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000101535,6.10853333333333e-05,1.6086e-05,3.33333333333333e-06,0.0,2.2465e-05,0.0,0.0,3.5e-06,5.2993e-05
Atlanta_2,5.167e-06,0.002460536,0.000280206,0.000524402333333333,0.000120747333333333,0.001472264,0.000206506666666667,0.00128674133333333,0.000176808,3.2152e-05,0.000945535,0.00234353966666667
Chicago,4.7286e-05,0.000738323333333333,0.00726338433333333,0.002451545,0.000596966,0.001711812,0.00296077266666667,0.005152155,0.00157499366666667,0.000177848666666667,0.00105596,0.00198936966666667
Denver,7.1421e-05,0.000104587,0.00493148333333333,0.000867035,0.001690722,0.00502092033333333,0.00174780733333333,0.00153657433333333,0.00106756833333333,0.000693691333333333,0.00101481966666667,0.00490165833333333
Houston,0.000449601333333333,0.000435123666666667,0.00117152566666667,0.000208318333333333,0.00199247133333333,0.000582956,0.000112228333333333,0.00114617533333333,0.000372575,0.0,0.000144902333333333,0.001334074
Indianapolis,3.41416666666667e-05,0.00145099933333333,0.004879448,0.00296837366666667,0.000124094666666667,0.003764099,0.00115071966666667,0.001247718,0.00508000633333333,3.63033333333333e-05,0.00232042166666667,0.00496522733333333
Kansas City,3.33333333333333e-06,0.000206531666666667,0.000981056333333333,0.00234391766666667,0.000552046666666667,0.00131100933333333,0.000867622333333333,0.000506401666666667,0.000865316666666667,0.000367110333333333,0.000431169,0.001425703
Los Angeles,1e-05,0.00150753266666667,0.00589395166666667,0.00180724566666667,0.000628508666666667,0.00106430633333333,0.000593736333333333,0.00165765766666667,0.00491932866666667,0.00124783266666667,0.00450415333333333,0.00388228266666667
New York,1.92503333333333e-05,0.002423015,0.00163722066666667,0.00352439566666667,0.00180730766666667,0.00109074566666667,0.00181381,0.007389744,0.008136084,0.000140101333333333,0.001609549,0.00493847833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000197610333333333,8.184e-06,3.64173333333333e-05,0.0,0.00386028533333333,3.206e-05,0.000571638,0.003254745,4.2152e-05
Sunnyvale,1.4697e-05,0.000913600333333333,0.00149773966666667,0.0008276,0.000200164,0.00169419333333333,0.000935917333333333,0.00192109233333333,0.000530219666666667,0.000198161333333333,0.000336346,0.000720864
Washington DC,0.000150720333333333,0.00871462466666667,0.00922424966666667,0.00700842633333333,0.00156526566666667,0.003476917,0.00136422166666667,0.00773878133333333,0.011912773,0.000181225333333333,0.00296730833333333,0.018907796
