src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54186666666667e-05,6.5895e-05,0.000336666666666667,4.42173333333333e-05,4.9302e-05,0.000120793,0.000118079333333333,0.000110918166666667,6.8154e-05,2.61401666666667e-05,7.03066666666667e-05,0.000148202333333333
Atlanta_2,0.000230948333333333,0.00503372733333333,0.003116885,0.000560149,0.000565099333333333,0.00498425033333333,0.000475691666666667,0.002154515,0.002902571,0.000125189333333333,0.00177363,0.007096029
Chicago,0.000298239666666667,0.00807624733333333,0.011570069,0.002435874,0.00427993733333333,0.007781925,0.003750341,0.0291101403333333,0.004202581,0.00128578466666667,0.00313727733333333,0.00494980566666667
Denver,1.69143333333333e-05,0.000948539666666667,0.00457426866666667,0.00292720066666667,0.00234642033333333,0.00202202566666667,0.002785345,0.001320065,0.001723897,0.002330139,0.002576,0.003984762
Houston,4.5543e-05,0.001916742,0.00272585733333333,0.000399265666666667,0.00184555333333333,0.001464004,0.00139768866666667,0.00281698766666667,0.001175823,2.2231e-05,0.00092546,0.00316779166666667
Indianapolis,0.000156046666666667,0.004427726,0.00937714733333333,0.00367124166666667,0.00214465766666667,0.00287024866666667,0.00127549566666667,0.002256208,0.002789077,0.000494717666666667,0.00480568866666667,0.003369123
Kansas City,4.2515e-05,0.000590317,0.004956888,0.00103673366666667,0.000795747333333333,0.003065613,0.00310211533333333,0.000820047333333333,0.000973467666666667,0.000281376,0.00158687733333333,0.00151449433333333
Los Angeles,5.24796666666667e-05,0.00253472666666667,0.0108680193333333,0.00199726466666667,0.00231121233333333,0.00406174766666667,0.000584976666666667,0.002098649,0.00588139033333333,0.002386451,0.00854974933333333,0.00709829033333333
New York,0.000315104333333333,0.00479098433333333,0.00640116933333333,0.00274739433333333,0.00254569333333333,0.00686673433333333,0.003889948,0.010318687,0.0306629253333333,0.00128446366666667,0.004340098,0.0199022576666667
Seattle,0.0,7.74666666666667e-05,6.66666666666667e-06,0.000706493,6.66666666666667e-06,5.84393333333333e-05,3.33333333333333e-06,0.00435500666666667,6.42183333333333e-05,0.000825079666666667,0.002540406,1.66666666666667e-05
Sunnyvale,0.000270763666666667,0.004129311,0.00584075333333333,0.00378525066666667,0.00256471933333333,0.00628238033333333,0.00371087066666667,0.00821772433333333,0.00283963733333333,0.00144752166666667,0.00410820666666667,0.00455297833333333
Washington DC,0.000309451333333333,0.00978757366666667,0.00947366766666667,0.006445941,0.00519474366666667,0.00753808166666667,0.002318992,0.0117020793333333,0.0258224363333333,0.000359199,0.005596099,0.0231915256666667
